TIME,X,Y,Z
20210720:01:09:26:359,1.7453292E-5,-7.330383E-4,-1.7453292E-5
20210720:01:09:26:361,1.7453292E-5,-2.0943952E-4,-3.4906585E-5
20210720:01:09:26:364,1.7453292E-5,-3.1415926E-4,-4.712389E-4
20210720:01:09:26:368,-7.330383E-4,1.0471976E-4,1.9198621E-4
20210720:01:09:26:373,-6.6322513E-4,6.1086525E-4,4.363323E-4
20210720:01:09:26:378,2.0943952E-4,2.443461E-4,1.5707963E-4
20210720:01:09:26:381,6.1086525E-4,-1.0471976E-4,-8.901179E-4
20210720:01:09:26:385,1.0471976E-4,0.0,1.2217305E-4
20210720:01:09:26:388,3.4906584E-4,-9.0757123E-4,-1.9198621E-4
20210720:01:09:26:392,1.9198621E-4,-6.806784E-4,1.2217305E-4
20210720:01:09:26:396,-2.6179937E-4,3.4906585E-5,0.0013089969
20210720:01:09:26:403,-1.3962634E-4,1.5707963E-4,-0.001012291
20210720:01:09:26:404,0.0,1.7453292E-4,1.0471976E-4
20210720:01:09:26:408,-2.9670598E-4,-2.443461E-4,4.1887903E-4
20210720:01:09:26:412,-1.5707963E-4,-3.1415926E-4,3.4906585E-5
20210720:01:09:26:417,0.0,8.726646E-5,4.1887903E-4
20210720:01:09:26:420,0.0,-1.3962634E-4,3.4906585E-5
20210720:01:09:26:424,-4.1887903E-4,0.0,4.1887903E-4
20210720:01:09:26:428,-3.6651915E-4,1.5707963E-4,1.5707963E-4
20210720:01:09:26:433,1.3962634E-4,6.283185E-4,2.9670598E-4
20210720:01:09:26:436,1.5707963E-4,5.7595863E-4,1.3962634E-4
20210720:01:09:26:440,9.250245E-4,6.981317E-4,-1.2217305E-4
20210720:01:09:26:444,1.5707963E-4,4.0142573E-4,3.8397242E-4
20210720:01:09:26:448,-6.981317E-4,5.2359875E-4,1.5707963E-4
20210720:01:09:26:453,-2.2689281E-4,0.001134464,-1.2217305E-4
20210720:01:09:26:457,-1.7453292E-5,4.712389E-4,3.8397242E-4
20210720:01:09:26:460,0.0,2.2689281E-4,-4.0142573E-4
20210720:01:09:26:464,7.6794485E-4,-6.806784E-4,6.457718E-4
20210720:01:09:26:469,2.6179937E-4,3.4906585E-5,6.457718E-4
20210720:01:09:26:473,3.6651915E-4,4.712389E-4,1.9198621E-4
20210720:01:09:26:477,-1.0471976E-4,3.4906584E-4,-1.2217305E-4
20210720:01:09:26:480,-5.5850536E-4,2.0943952E-4,3.8397242E-4
20210720:01:09:26:485,2.2689281E-4,1.9198621E-4,1.5707963E-4
20210720:01:09:26:488,6.283185E-4,6.283185E-4,-6.283185E-4
