TIME,X,Y,Z
20210720:12:59:04:984,0.06874232,0.2136011,9.742485
20210720:12:59:04:985,0.070619375,0.21453963,9.744525
20210720:12:59:04:989,0.07694965,0.2066675,9.736855
20210720:12:59:04:992,0.06914455,0.21288285,9.735715
20210720:12:59:04:996,0.08023449,0.20706972,9.734039
20210720:12:59:05:000,0.07136636,0.19814414,9.74577
20210720:12:59:05:005,0.05717354,0.20673452,9.742467
20210720:12:59:05:009,0.05716396,0.20617908,9.759159
20210720:12:59:05:013,0.062392894,0.20946391,9.752226
20210720:12:59:05:016,0.058150373,0.19881451,9.751919
20210720:12:59:05:021,0.0641263,0.19610427,9.749687
20210720:12:59:05:025,0.06462429,0.18579005,9.761256
20210720:12:59:05:028,0.07160578,0.18479407,9.753892
20210720:12:59:05:032,0.06358042,0.19076999,9.748979
20210720:12:59:05:038,0.056158394,0.20333476,9.750252
20210720:12:59:05:041,0.06820602,0.19012834,9.749535
20210720:12:59:05:045,0.06987239,0.19137333,9.747676
20210720:12:59:05:049,0.064748794,0.19177556,9.748088
20210720:12:59:05:054,0.05755661,0.20977037,9.739776
20210720:12:59:05:057,0.05836106,0.195884,9.738598
20210720:12:59:05:060,0.06972873,0.18446846,9.742457
20210720:12:59:05:065,0.061971515,0.20643765,9.753547
20210720:12:59:05:070,0.05509537,0.20665792,9.749237
20210720:12:59:05:074,0.05770026,0.19906351,9.742993
20210720:12:59:05:077,0.061760828,0.21186769,9.738224
20210720:12:59:05:080,0.069901116,0.19459113,9.742868
20210720:12:59:05:084,0.055746593,0.20262608,9.749793
20210720:12:59:05:089,0.061052144,0.20898508,9.744027
20210720:12:59:05:093,0.06322608,0.1894867,9.739038
20210720:12:59:05:096,0.059874196,0.20176417,9.725515
20210720:12:59:05:101,0.06595547,0.19614258,9.734853
20210720:12:59:05:104,0.044321463,0.20646639,9.752445
20210720:12:59:05:109,0.050402734,0.21142717,9.756487
20210720:12:59:05:112,0.059615623,0.20262608,9.755663
20210720:12:59:05:116,0.06200025,0.20206106,9.747504
20210720:12:59:05:121,0.0707726,0.21057484,9.753355
20210720:12:59:05:125,0.05990293,0.19362389,9.738521
20210720:12:59:05:129,0.06836882,0.19434215,9.7383585
20210720:12:59:05:134,0.050287813,0.20044257,9.745244
20210720:12:59:05:138,0.07331046,0.20590135,9.751765
20210720:12:59:05:141,0.06656838,0.20318154,9.750148
20210720:12:59:05:145,0.06692273,0.2162443,9.748088
20210720:12:59:05:149,0.053879116,0.20303789,9.748136
20210720:12:59:05:154,0.06297708,0.20916703,9.748059
20210720:12:59:05:157,0.06754522,0.20623654,9.74805
20210720:12:59:05:160,0.061550137,0.20344968,9.743692
20210720:12:59:05:164,0.05983589,0.20927238,9.747552
20210720:12:59:05:170,0.06824432,0.2196249,9.755059
20210720:12:59:05:174,0.06017108,0.20078734,9.74962
20210720:12:59:05:177,0.058016296,0.19700448,9.737899
20210720:12:59:05:181,0.057949256,0.19700448,9.743769
20210720:12:59:05:184,0.08208281,0.21024922,9.755079
20210720:12:59:05:190,0.076078154,0.19550093,9.746374
20210720:12:59:05:193,0.07377014,0.21177192,9.747753
20210720:12:59:05:197,0.0682539,0.22280441,9.738262
20210720:12:59:05:200,0.054568645,0.2038998,9.7347765
20210720:12:59:05:205,0.06656838,0.20309533,9.738253
20210720:12:59:05:209,0.068062365,0.19792385,9.748845
20210720:12:59:05:213,0.055574212,0.18631677,9.759475
20210720:12:59:05:216,0.058705825,0.19236933,9.761897
20210720:12:59:05:221,0.052739475,0.20691648,9.746441
20210720:12:59:05:225,0.069699995,0.2173169,9.733732
20210720:12:59:05:229,0.07106948,0.21428105,9.7335415
20210720:12:59:05:234,0.07041826,0.20624611,9.753431
20210720:12:59:05:237,0.058638785,0.21394587,9.7689085
20210720:12:59:05:241,0.04309563,0.19128715,9.730955
20210720:12:59:05:245,0.067650564,0.18876843,9.721264
20210720:12:59:05:249,0.06352296,0.19089448,9.774146
20210720:12:59:05:253,0.051753063,0.21371602,9.781301
20210720:12:59:05:257,0.07258262,0.21521,9.71613
20210720:12:59:05:261,0.055057064,0.20998107,9.714426
20210720:12:59:05:265,0.049358863,0.2090138,9.746508
20210720:12:59:05:270,0.06758352,0.19822074,9.7975235
20210720:12:59:05:273,0.06402095,0.19360472,9.742946
20210720:12:59:05:277,0.07187393,0.19689916,9.707148
20210720:12:59:05:280,0.054453723,0.20420626,9.781243
20210720:12:59:05:284,0.047740385,0.21121648,9.79263
20210720:12:59:05:289,0.0568575,0.21356279,9.796902
20210720:12:59:05:293,0.06924031,0.20264523,9.729748
20210720:12:59:05:296,0.067526065,0.20855412,9.694908
20210720:12:59:05:300,0.05716396,0.19783768,9.751938
20210720:12:59:05:305,0.056733,0.19157445,9.784384
20210720:12:59:05:309,0.08991664,0.19404526,9.732822
20210720:12:59:05:313,0.06308243,0.20156305,9.734948
20210720:12:59:05:316,0.035309687,0.18921855,9.771484
20210720:12:59:05:322,0.080272794,0.20898508,9.774222
20210720:12:59:05:325,0.068033636,0.18863437,9.728484
20210720:12:59:05:330,0.06833051,0.19891028,9.727365
20210720:12:59:05:332,0.0629292,0.20167798,9.802982
20210720:12:59:05:337,0.07327215,0.21002895,9.727593
20210720:12:59:05:341,0.04185065,0.21938549,9.704629
20210720:12:59:05:345,0.042176258,0.21828416,9.804744
20210720:12:59:05:348,0.059548583,0.21833205,9.762645
20210720:12:59:05:353,0.06500736,0.20838174,9.689354
20210720:12:59:05:357,0.045125917,0.20640892,9.765106
20210720:12:59:05:361,0.053103395,0.20072988,9.794411
20210720:12:59:05:364,0.081852965,0.20814233,9.707855
20210720:12:59:05:370,0.06447106,0.22093694,9.746412
20210720:12:59:05:373,0.050661307,0.20977995,9.78899
20210720:12:59:05:376,0.07198885,0.19866128,9.712328
20210720:12:59:05:381,0.06868486,0.20150559,9.731884
20210720:12:59:05:384,0.04258806,0.2092245,9.77815
20210720:12:59:05:389,0.07309977,0.18672858,9.728321
20210720:12:59:05:393,0.056694694,0.19264705,9.747887
20210720:12:59:05:396,0.05177222,0.2072421,9.764828
20210720:12:59:05:400,0.07220912,0.20407218,9.734767
20210720:12:59:05:405,0.061559714,0.20350714,9.762385
20210720:12:59:05:409,0.056072205,0.18890251,9.764962
20210720:12:59:05:413,0.071155675,0.20386147,9.743673
20210720:12:59:05:416,0.07309977,0.20155348,9.751315
20210720:12:59:05:420,0.06720045,0.18889295,9.744334
20210720:12:59:05:424,0.083816215,0.19604681,9.757176
20210720:12:59:05:428,0.06423164,0.20151517,9.758096
20210720:12:59:05:432,0.068723164,0.19384414,9.750463
20210720:12:59:05:437,0.06845502,0.20525013,9.76117
20210720:12:59:05:441,0.06276639,0.20105548,9.755701
20210720:12:59:05:445,0.06651092,0.21142717,9.74419
20210720:12:59:05:450,0.062795125,0.21670398,9.748462
20210720:12:59:05:454,0.061377753,0.1995998,9.749266
20210720:12:59:05:457,0.059242126,0.18580921,9.739928
20210720:12:59:05:460,0.07344454,0.1899847,9.745444
20210720:12:59:05:464,0.06839755,0.20733786,9.759417
20210720:12:59:05:470,0.06952762,0.20823808,9.750731
20210720:12:59:05:473,0.069987305,0.21129309,9.739842
20210720:12:59:05:476,0.061080877,0.201745,9.738262
20210720:12:59:05:480,0.06917328,0.18636465,9.747771
20210720:12:59:05:484,0.069106236,0.1955105,9.749305
20210720:12:59:05:489,0.06807195,0.20193656,9.743328
20210720:12:59:05:493,0.068818934,0.20168754,9.743271
20210720:12:59:05:496,0.07327215,0.2190503,9.756669
20210720:12:59:05:500,0.06757395,0.21488439,9.746335
20210720:12:59:05:504,0.060151923,0.20086396,9.743405
20210720:12:59:05:509,0.05680004,0.19735885,9.751928
20210720:12:59:05:512,0.057767298,0.18258181,9.742179
20210720:12:59:05:516,0.06835925,0.21286368,9.730802
20210720:12:59:05:521,0.05086242,0.21819797,9.743396
20210720:12:59:05:525,0.060362615,0.1970811,9.747791
20210720:12:59:05:531,0.049263097,0.19872832,9.745828
20210720:12:59:05:532,0.06678865,0.2033635,9.751391
20210720:12:59:05:537,0.07195055,0.21054609,9.747303
20210720:12:59:05:541,0.07000645,0.20603542,9.740905
20210720:12:59:05:545,0.04857356,0.20989488,9.748165
20210720:12:59:05:549,0.048334144,0.19278112,9.741969
20210720:12:59:05:553,0.045719676,0.18420988,9.743607
20210720:12:59:05:556,0.05602432,0.18744683,9.750664
20210720:12:59:05:561,0.067497335,0.19381541,9.739747
20210720:12:59:05:564,0.06940312,0.20394768,9.739086
20210720:12:59:05:570,0.055775322,0.19404526,9.736319
20210720:12:59:05:573,0.056675542,0.19760783,9.738253
20210720:12:59:05:578,0.062670626,0.19465818,9.738473
20210720:12:59:05:580,0.06738242,0.20408176,9.742955
20210720:12:59:05:586,0.05677131,0.21027796,9.751459
20210720:12:59:05:589,0.070619375,0.20782627,9.754783
20210720:12:59:05:593,0.05920382,0.1960085,9.75235
20210720:12:59:05:597,0.058303602,0.20718463,9.745167
20210720:12:59:05:601,0.067468606,0.20165882,9.741959
20210720:12:59:05:604,0.055555057,0.19794302,9.755271
20210720:12:59:05:608,0.05589982,0.1965927,9.746345
20210720:12:59:05:613,0.061818287,0.20014569,9.749841
20210720:12:59:05:617,0.07013096,0.20352629,9.74329
20210720:12:59:05:620,0.068732746,0.21596657,9.74692
20210720:12:59:05:625,0.07508217,0.20905212,9.751277
20210720:12:59:05:628,0.0625174,0.20808485,9.748692
20210720:12:59:05:632,0.05755661,0.21065144,9.739584
20210720:12:59:05:637,0.081383705,0.20518309,9.739326
20210720:12:59:05:656,0.07513005,0.19013792,9.736835
20210720:12:59:05:656,0.068790205,0.18603905,9.748988
20210720:12:59:05:657,0.066989765,0.20140025,9.747064
20210720:12:59:05:657,0.055468865,0.20636104,9.747561
20210720:12:59:05:657,0.07310934,0.20339222,9.735408
20210720:12:59:05:661,0.06616616,0.21352449,9.735934
