TIME,X,Y,Z
20210720:12:59:04:985,-0.0029496064,-0.0011170107,4.1887903E-4
20210720:12:59:04:985,-0.0055850535,-0.0021991148,7.15585E-4
20210720:12:59:04:989,-6.283185E-4,-9.948377E-4,-4.1887903E-4
20210720:12:59:04:993,1.0471976E-4,-2.0943952E-4,-6.806784E-4
20210720:12:59:04:997,-0.0050614546,-0.0016057029,0.0013613568
20210720:12:59:05:000,-4.363323E-4,-1.3962634E-4,6.806784E-4
20210720:12:59:05:005,-7.330383E-4,-2.0943952E-4,6.283185E-4
20210720:12:59:05:009,-0.0013439035,1.7453292E-5,1.7453292E-4
20210720:12:59:05:013,-2.443461E-4,-3.6651915E-4,-5.061455E-4
20210720:12:59:05:017,5.235988E-5,-1.0471976E-4,-6.981317E-4
20210720:12:59:05:022,-1.9198621E-4,-1.9198621E-4,-1.7453292E-5
20210720:12:59:05:025,-5.235988E-5,-8.3775807E-4,-3.4906584E-4
20210720:12:59:05:028,8.726646E-5,-1.9198621E-4,-2.7925268E-4
20210720:12:59:05:033,4.1887903E-4,-5.2359875E-4,-8.726646E-5
20210720:12:59:05:038,2.9670598E-4,-7.15585E-4,-5.5850536E-4
20210720:12:59:05:041,-0.0020594886,1.2217305E-4,-2.6179937E-4
20210720:12:59:05:045,0.003228859,0.0017976891,-4.0142573E-4
20210720:12:59:05:049,6.981317E-5,7.5049157E-4,1.7453292E-5
20210720:12:59:05:055,-0.0013962634,5.061455E-4,8.726646E-5
20210720:12:59:05:057,-6.457718E-4,-2.7925268E-4,8.726646E-5
20210720:12:59:05:060,4.1887903E-4,6.981317E-5,8.726646E-5
20210720:12:59:05:065,7.853982E-4,5.2359875E-4,8.726646E-5
20210720:12:59:05:070,4.712389E-4,4.712389E-4,8.726646E-5
20210720:12:59:05:074,-6.981317E-4,4.5378561E-4,8.726646E-5
20210720:12:59:05:077,-1.7453292E-5,8.901179E-4,8.726646E-5
20210720:12:59:05:081,8.726646E-5,-3.4906585E-5,8.726646E-5
20210720:12:59:05:084,1.0471976E-4,-2.443461E-4,8.726646E-5
20210720:12:59:05:089,1.0471976E-4,7.15585E-4,-3.3161257E-4
20210720:12:59:05:093,1.0471976E-4,8.726646E-4,1.7453292E-5
20210720:12:59:05:097,1.0471976E-4,5.2359875E-4,8.726646E-5
20210720:12:59:05:101,-6.283185E-4,-7.15585E-4,8.726646E-5
20210720:12:59:05:105,-1.2217305E-4,-7.5049157E-4,8.726646E-5
20210720:12:59:05:109,6.981317E-5,5.5850536E-4,-6.457718E-4
20210720:12:59:05:113,-1.9198621E-4,0.0010471975,-1.3962634E-4
20210720:12:59:05:116,-5.061455E-4,-3.1415926E-4,5.235988E-5
20210720:12:59:05:121,0.0,-1.0471976E-4,8.726646E-5
20210720:12:59:05:125,5.410521E-4,-6.981317E-4,-2.0943952E-4
20210720:12:59:05:130,1.7453292E-4,-8.726646E-4,-5.061455E-4
20210720:12:59:05:134,-1.7453292E-4,-1.9198621E-4,-7.5049157E-4
20210720:12:59:05:139,-0.001134464,-8.3775807E-4,-4.712389E-4
20210720:12:59:05:141,-6.457718E-4,-0.0010821042,-8.726646E-4
20210720:12:59:05:145,-1.3962634E-4,-4.886922E-4,-1.7453292E-4
20210720:12:59:05:150,6.981317E-5,0.0,-3.8397242E-4
20210720:12:59:05:154,1.0471976E-4,8.2030473E-4,1.7453292E-5
20210720:12:59:05:157,-1.9198621E-4,6.981317E-5,-3.4906584E-4
20210720:12:59:05:161,-5.235988E-5,-3.4906584E-4,-2.7925268E-4
20210720:12:59:05:165,8.726646E-5,8.2030473E-4,-0.0011519173
20210720:12:59:05:170,1.0471976E-4,1.7453292E-5,-0.0011170107
20210720:12:59:05:174,1.0471976E-4,-5.235988E-5,-2.2689281E-4
20210720:12:59:05:177,-1.9198621E-4,1.0471976E-4,3.4906585E-5
20210720:12:59:05:181,-9.424778E-4,8.726646E-5,8.3775807E-4
20210720:12:59:05:185,-5.235988E-5,-3.4906585E-5,3.4906584E-4
20210720:12:59:05:191,-6.6322513E-4,3.6651915E-4,1.3962634E-4
20210720:12:59:05:195,1.5707963E-4,1.2217305E-4,-7.6794485E-4
20210720:12:59:05:197,6.981317E-4,-9.250245E-4,2.6179937E-4
20210720:12:59:05:201,2.0943952E-4,4.0142573E-4,-5.235988E-5
20210720:12:59:05:205,1.2217305E-4,1.2217305E-4,-5.235988E-5
20210720:12:59:05:210,1.0471976E-4,-3.4906584E-4,-3.6651915E-4
20210720:12:59:05:213,1.0471976E-4,-9.948377E-4,1.7453292E-5
20210720:12:59:05:217,-1.9198621E-4,-7.853982E-4,8.726646E-5
20210720:12:59:05:222,-5.235988E-5,0.0,4.0142573E-4
20210720:12:59:05:225,9.5993106E-4,1.9198621E-4,2.7925268E-4
20210720:12:59:05:229,6.981317E-5,1.5707963E-4,8.901179E-4
20210720:12:59:05:234,-2.6179937E-4,8.726646E-5,-3.8397242E-4
20210720:12:59:05:238,5.235988E-5,0.0012217305,-1.0471976E-4
20210720:12:59:05:242,6.6322513E-4,6.981317E-5,-5.5850536E-4
20210720:12:59:05:245,0.0012217305,-0.001553343,-2.6179937E-4
20210720:12:59:05:249,-3.8397242E-4,-3.6651915E-4,3.4906585E-5
20210720:12:59:05:254,-2.7925268E-4,-5.061455E-4,8.726646E-5
20210720:12:59:05:257,-3.8397242E-4,7.330383E-4,-2.0943952E-4
20210720:12:59:05:261,-5.9341197E-4,0.0013089969,-5.061455E-4
20210720:12:59:05:265,-1.2217305E-4,-9.5993106E-4,0.0
20210720:12:59:05:271,3.1415926E-4,-3.3161257E-4,-2.2689281E-4
20210720:12:59:05:273,3.4906584E-4,5.235988E-5,-6.981317E-5
20210720:12:59:05:277,0.0020594886,-0.0013788101,-2.2689281E-4
20210720:12:59:05:281,0.0011170107,8.726646E-5,-6.981317E-5
20210720:12:59:05:285,2.0943952E-4,0.0019198621,3.8397242E-4
20210720:12:59:05:289,1.2217305E-4,0.0012740904,-3.4906585E-5
20210720:12:59:05:293,-1.9198621E-4,0.0010821042,3.8397242E-4
20210720:12:59:05:297,-5.235988E-5,-0.001134464,1.3962634E-4
20210720:12:59:05:301,-0.0012391837,-4.886922E-4,1.0471976E-4
20210720:12:59:05:306,-7.330383E-4,-5.2359875E-4,-2.0943952E-4
20210720:12:59:05:311,8.5521134E-4,-0.001972222,-6.981317E-5
20210720:12:59:05:313,-6.981317E-5,-1.7453292E-4,-3.6651915E-4
20210720:12:59:05:317,1.3962634E-4,0.0010297443,1.7453292E-5
20210720:12:59:05:322,0.0014486233,-1.3962634E-4,-2.0943952E-4
20210720:12:59:05:326,3.3161257E-4,-1.9198621E-4,2.2689281E-4
20210720:12:59:05:330,-0.0011693706,7.15585E-4,2.443461E-4
20210720:12:59:05:333,-0.0014835298,-5.5850536E-4,1.2217305E-4
20210720:12:59:05:337,-5.2359875E-4,-4.0142573E-4,1.0471976E-4
20210720:12:59:05:342,0.0,-7.5049157E-4,-3.3161257E-4
20210720:12:59:05:345,-0.0016755161,8.2030473E-4,-5.9341197E-4
20210720:12:59:05:349,-4.886922E-4,1.9198621E-4,-2.6179937E-4
20210720:12:59:05:353,0.0016580628,-0.0014660766,3.4906585E-5
20210720:12:59:05:357,7.330383E-4,8.3775807E-4,-6.6322513E-4
20210720:12:59:05:361,-5.2359875E-4,6.981317E-4,-1.3962634E-4
20210720:12:59:05:365,1.9198621E-4,-0.0016406095,-3.8397242E-4
20210720:12:59:05:370,-0.001134464,0.0011868239,1.7453292E-5
20210720:12:59:05:373,-0.0017976891,0.0028448866,8.726646E-5
20210720:12:59:05:377,0.0,-4.0142573E-4,8.726646E-5
20210720:12:59:05:381,-5.9341197E-4,4.5378561E-4,8.726646E-5
20210720:12:59:05:385,-0.0019547688,7.5049157E-4,-2.0943952E-4
20210720:12:59:05:391,5.2359875E-4,-5.235988E-5,-6.981317E-5
20210720:12:59:05:393,-6.981317E-5,8.2030473E-4,6.981317E-5
20210720:12:59:05:397,1.7453292E-5,0.0017104227,8.726646E-5
20210720:12:59:05:401,4.0142573E-4,1.5707963E-4,8.726646E-5
20210720:12:59:05:405,4.712389E-4,7.853982E-4,-2.0943952E-4
20210720:12:59:05:410,2.9670598E-4,0.0,-3.8397242E-4
20210720:12:59:05:413,1.3962634E-4,-3.6651915E-4,-8.5521134E-4
20210720:12:59:05:416,1.2217305E-4,-7.5049157E-4,-3.1415926E-4
20210720:12:59:05:421,1.0471976E-4,3.1415926E-4,-2.7925268E-4
20210720:12:59:05:425,-1.9198621E-4,-1.9198621E-4,-4.0142573E-4
20210720:12:59:05:429,-5.235988E-5,4.712389E-4,1.7453292E-5
20210720:12:59:05:433,8.726646E-5,-5.410521E-4,8.726646E-5
20210720:12:59:05:437,7.330383E-4,-4.5378561E-4,8.726646E-5
20210720:12:59:05:441,4.712389E-4,-3.8397242E-4,8.726646E-5
20210720:12:59:05:445,1.7453292E-4,3.1415926E-4,8.726646E-5
20210720:12:59:05:450,1.2217305E-4,2.443461E-4,8.726646E-5
20210720:12:59:05:455,4.1887903E-4,2.9670598E-4,-2.0943952E-4
