TIME,X,Y,Z
20210720:01:31:34:458,-4.5378561E-4,6.283185E-4,1.7453292E-4
20210720:01:31:34:464,-8.726646E-5,5.7595863E-4,1.7453292E-5
20210720:01:31:34:464,-1.7453292E-5,8.2030473E-4,-1.2217305E-4
20210720:01:31:34:468,-1.7453292E-5,2.9670598E-4,1.0471976E-4
20210720:01:31:34:472,0.0,2.0943952E-4,-1.0471976E-4
20210720:01:31:34:477,0.0,1.9198621E-4,-3.3161257E-4
20210720:01:31:34:480,0.0,1.9198621E-4,6.981317E-4
20210720:01:31:34:485,4.1887903E-4,1.9198621E-4,1.0471976E-4
20210720:01:31:34:488,9.424778E-4,1.9198621E-4,-1.5707963E-4
20210720:01:31:34:494,1.3962634E-4,5.061455E-4,-0.0010297443
20210720:01:31:34:496,0.0,8.2030473E-4,1.3962634E-4
20210720:01:31:34:500,2.9670598E-4,2.9670598E-4,1.3962634E-4
20210720:01:31:34:504,1.5707963E-4,2.0943952E-4,-4.0142573E-4
20210720:01:31:34:509,-2.9670598E-4,-5.5850536E-4,-3.8397242E-4
20210720:01:31:34:512,-1.9198621E-4,-4.886922E-4,1.2217305E-4
20210720:01:31:34:516,-3.4906585E-5,5.2359875E-4,1.7453292E-5
20210720:01:31:34:520,-7.6794485E-4,6.806784E-4,0.0
20210720:01:31:34:525,-7.15585E-4,2.7925268E-4,1.2217305E-4
20210720:01:31:34:529,-8.901179E-4,-2.2689281E-4,-1.0471976E-4
20210720:01:31:34:532,-2.7925268E-4,5.5850536E-4,8.5521134E-4
20210720:01:31:34:536,-5.235988E-5,0.0012042772,1.3962634E-4
20210720:01:31:34:540,-1.7453292E-5,0.0016231562,4.5378561E-4
20210720:01:31:34:544,-1.3962634E-4,2.9670598E-4,-2.2689281E-4
20210720:01:31:34:549,8.726646E-5,6.457718E-4,2.6179937E-4
20210720:01:31:34:552,3.1415926E-4,4.0142573E-4,4.886922E-4
20210720:01:31:34:556,-2.6179937E-4,5.410521E-4,5.2359875E-4
20210720:01:31:34:562,-5.235988E-5,5.235988E-5,5.2359875E-4
20210720:01:31:34:564,-1.7453292E-5,3.4906585E-5,-2.0943952E-4
20210720:01:31:34:568,-1.7453292E-5,1.5707963E-4,-7.853982E-4
20210720:01:31:34:572,2.9670598E-4,1.9198621E-4,5.235988E-5
20210720:01:31:34:577,4.712389E-4,-9.948377E-4,0.0
20210720:01:31:34:581,1.9198621E-4,-1.2217305E-4,0.0
