TIME,X,Y,Z
20210720:04:41:11:195,9.773844E-4,1.2217305E-4,-0.0011868239
20210720:04:41:11:195,6.981317E-4,1.3962634E-4,5.235988E-5
20210720:04:41:11:195,-3.4906585E-5,1.3962634E-4,-9.250245E-4
20210720:04:41:11:195,-6.1086525E-4,1.3962634E-4,2.7925268E-4
20210720:04:41:11:217,0.0010646508,1.3962634E-4,-3.1415926E-4
20210720:04:41:11:217,4.5378561E-4,-2.9670598E-4,6.981317E-5
20210720:04:41:11:218,-8.726646E-5,5.061455E-4,5.7595863E-4
20210720:04:41:11:218,-1.7453292E-4,1.9198621E-4,-4.0142573E-4
20210720:04:41:11:218,5.5850536E-4,0.0010297443,-6.981317E-4
20210720:04:41:11:218,-9.424778E-4,1.5707963E-4,-0.0011868239
20210720:04:41:11:220,2.443461E-4,2.6179937E-4,-6.981317E-4
20210720:04:41:11:224,0.0014486233,-2.6179937E-4,-7.330383E-4
20210720:04:41:11:228,7.15585E-4,6.981317E-5,0.0
20210720:04:41:11:233,-4.886922E-4,1.2217305E-4,5.5850536E-4
20210720:04:41:11:236,-0.0026529005,-0.0013613568,3.4906584E-4
20210720:04:41:11:240,-8.5521134E-4,-3.4906585E-5,0.0
20210720:04:41:11:245,-2.9670598E-4,2.2689281E-4,1.2217305E-4
20210720:04:41:11:249,-5.2359875E-4,1.5707963E-4,4.0142573E-4
20210720:04:41:11:253,-3.6651915E-4,1.3962634E-4,1.9198621E-4
20210720:04:41:11:256,-6.6322513E-4,1.3962634E-4,-7.853982E-4
20210720:04:41:11:260,-2.6179937E-4,0.0,-1.2217305E-4
20210720:04:41:11:265,-2.0943952E-4,5.5850536E-4,2.2689281E-4
20210720:04:41:11:268,-1.9198621E-4,3.3161257E-4,-7.6794485E-4
20210720:04:41:11:273,-1.9198621E-4,-4.363323E-4,0.0
20210720:04:41:11:276,-1.9198621E-4,-6.457718E-4,1.2217305E-4
20210720:04:41:11:280,-1.9198621E-4,-2.9670598E-4,7.15585E-4
20210720:04:41:11:285,-1.9198621E-4,-8.0285146E-4,8.0285146E-4
20210720:04:41:11:289,-1.9198621E-4,-1.3962634E-4,-2.2689281E-4
20210720:04:41:11:292,-1.9198621E-4,8.726646E-5,-3.4906585E-5
20210720:04:41:11:296,-1.9198621E-4,1.2217305E-4,6.806784E-4
20210720:04:41:11:301,1.0471976E-4,-7.330383E-4,3.6651915E-4
20210720:04:41:11:304,7.330383E-4,4.363323E-4,4.363323E-4
20210720:04:41:11:308,6.981317E-5,1.9198621E-4,0.0
20210720:04:41:11:312,-1.3962634E-4,1.3962634E-4,4.363323E-4
20210720:04:41:11:317,1.2217305E-4,1.3962634E-4,1.3962634E-4
20210720:04:41:11:321,0.0,-2.9670598E-4,4.5378561E-4
20210720:04:41:11:326,5.7595863E-4,6.981317E-5,7.6794485E-4
20210720:04:41:11:328,5.061455E-4,2.443461E-4,5.235988E-5
20210720:04:41:11:333,-6.981317E-5,-4.0142573E-4,-6.1086525E-4
20210720:04:41:11:336,-0.002268928,-0.001134464,1.3962634E-4
20210720:04:41:11:341,-0.0019198621,-1.9198621E-4,-2.7925268E-4
20210720:04:41:11:344,0.0012042772,0.0010297443,3.3161257E-4
20210720:04:41:11:348,0.004171337,9.250245E-4,-6.981317E-4
20210720:04:41:11:352,0.0017802358,-2.9670598E-4,2.6179937E-4
20210720:04:41:11:356,0.001134464,-4.886922E-4,2.9670598E-4
20210720:04:41:11:360,0.0031241393,4.712389E-4,-0.0011519173
20210720:04:41:11:365,0.002443461,6.981317E-4,5.235988E-5
20210720:04:41:11:368,9.773844E-4,3.4906584E-4,3.8397242E-4
20210720:04:41:11:372,-1.0471976E-4,4.363323E-4,-2.443461E-4
20210720:04:41:11:376,-8.726646E-4,0.0,-4.0142573E-4
20210720:04:41:11:380,-6.1086525E-4,-5.7595863E-4,-3.8397242E-4
20210720:04:41:11:384,-6.981317E-5,7.6794485E-4,5.235988E-5
20210720:04:41:11:388,3.8397242E-4,3.6651915E-4,-8.0285146E-4
20210720:04:41:11:392,-8.726646E-5,1.7453292E-4,2.9670598E-4
20210720:04:41:11:396,-1.7453292E-4,-1.5707963E-4,7.5049157E-4
20210720:04:41:11:400,-1.9198621E-4,-4.712389E-4,8.2030473E-4
20210720:04:41:11:405,5.5850536E-4,4.712389E-4,6.981317E-5
20210720:04:41:11:408,5.235988E-5,1.9198621E-4,-2.9670598E-4
20210720:04:41:11:412,-1.3962634E-4,1.3962634E-4,-9.948377E-4
20210720:04:41:11:416,-1.7453292E-4,-2.9670598E-4,-2.0943952E-4
20210720:04:41:11:421,-1.9198621E-4,3.8397242E-4,-4.712389E-4
20210720:04:41:11:425,-1.9198621E-4,-4.363323E-4,2.9670598E-4
20210720:04:41:11:429,-1.9198621E-4,-6.981317E-5,6.1086525E-4
20210720:04:41:11:434,-1.9198621E-4,-6.457718E-4,3.4906585E-5
20210720:04:41:11:437,-1.9198621E-4,7.6794485E-4,5.7595863E-4
20210720:04:41:11:440,-1.9198621E-4,-9.424778E-4,-7.15585E-4
20210720:04:41:11:444,-5.061455E-4,-1.5707963E-4,-2.9670598E-4
20210720:04:41:11:450,-3.6651915E-4,8.726646E-5,-4.886922E-4
20210720:04:41:11:453,-2.2689281E-4,-1.7453292E-4,0.0
20210720:04:41:11:457,-1.9198621E-4,-4.712389E-4,-7.5049157E-4
20210720:04:41:11:460,2.443461E-4,-2.6179937E-4,-3.1415926E-4
20210720:04:41:11:467,-1.2217305E-4,-3.6651915E-4,-2.2689281E-4
20210720:04:41:11:469,-1.7453292E-4,-5.235988E-5,-2.2689281E-4
20210720:04:41:11:473,4.1887903E-4,4.1887903E-4,-5.410521E-4
20210720:04:41:11:477,5.9341197E-4,0.0019547688,3.4906584E-4
20210720:04:41:11:480,-5.235988E-5,-5.235988E-5,7.5049157E-4
20210720:04:41:11:485,2.6179937E-4,-1.3962634E-4,5.235988E-5
20210720:04:41:11:488,-1.0471976E-4,8.726646E-5,-9.250245E-4
20210720:04:41:11:492,-0.0018151425,-1.7453292E-4,-1.3962634E-4
20210720:04:41:11:497,-5.9341197E-4,-3.4906584E-4,-6.981317E-5
20210720:04:41:11:501,-5.7595863E-4,-5.235988E-5,-5.061455E-4
20210720:04:41:11:504,5.235988E-5,1.0471976E-4,3.4906585E-5
20210720:04:41:11:508,-1.3962634E-4,5.7595863E-4,-2.9670598E-4
20210720:04:41:11:512,-1.7453292E-4,2.0943952E-4,-8.5521134E-4
20210720:04:41:11:517,-1.9198621E-4,5.9341197E-4,2.9670598E-4
20210720:04:41:11:521,-5.061455E-4,0.0014137167,7.330383E-4
20210720:04:41:11:524,-0.001134464,4.712389E-4,5.235988E-5
20210720:04:41:11:528,-7.853982E-4,5.061455E-4,5.7595863E-4
20210720:04:41:11:535,3.8397242E-4,-3.4906584E-4,-0.0017976891
20210720:04:41:11:537,8.5521134E-4,3.4906585E-5,-9.948377E-4
20210720:04:41:11:541,-6.457718E-4,8.2030473E-4,-3.4906584E-4
20210720:04:41:11:545,2.7925268E-4,-3.6651915E-4,1.9198621E-4
20210720:04:41:11:549,0.0013439035,-2.443461E-4,-1.7453292E-5
20210720:04:41:11:552,-3.1415926E-4,0.0,-3.6651915E-4
20210720:04:41:11:556,-5.2359875E-4,0.0021293017,-5.235988E-5
20210720:04:41:11:560,0.0013788101,-0.0027925267,-9.424778E-4
20210720:04:41:11:565,-9.424778E-4,-4.0142573E-4,-7.853982E-4
20210720:04:41:11:569,-2.6179937E-4,-7.5049157E-4,-5.7595863E-4
20210720:04:41:11:573,0.001553343,-0.0011519173,-9.0757123E-4
20210720:04:41:11:577,4.712389E-4,0.0016231562,-5.9341197E-4
20210720:04:41:11:580,2.2689281E-4,0.0013439035,5.9341197E-4
20210720:04:41:11:585,-9.424778E-4,0.0010297443,3.4906585E-5
20210720:04:41:11:589,0.0015009831,-0.0031764992,-6.1086525E-4
20210720:04:41:11:592,-4.0142573E-4,-8.3775807E-4,4.5378561E-4
20210720:04:41:11:596,-0.0018849556,0.002443461,4.5378561E-4
20210720:04:41:11:601,-2.0943952E-4,-6.6322513E-4,-1.0471976E-4
20210720:04:41:11:604,0.0018151425,-0.0018151425,5.410521E-4
20210720:04:41:11:608,0.0013439035,-0.001134464,-8.5521134E-4
20210720:04:41:11:612,-5.5850536E-4,9.250245E-4,0.0
20210720:04:41:11:617,-8.2030473E-4,3.3161257E-4,5.235988E-5
20210720:04:41:11:620,-0.0010471975,-1.9198621E-4,4.363323E-4
20210720:04:41:11:624,0.0020594886,-0.002635447,0.0
20210720:04:41:11:628,4.1887903E-4,-4.363323E-4,2.443461E-4
20210720:04:41:11:634,-9.0757123E-4,0.0018151425,2.9670598E-4
20210720:04:41:11:637,-3.1415926E-4,0.0011170107,-1.2217305E-4
20210720:04:41:11:641,-5.9341197E-4,6.283185E-4,-6.457718E-4
20210720:04:41:11:644,5.5850536E-4,-0.0012915436,-2.9670598E-4
20210720:04:41:11:650,2.443461E-4,-3.4906584E-4,-1.0471976E-4
20210720:04:41:11:653,-6.1086525E-4,0.001134464,-1.7453292E-5
20210720:04:41:11:657,-0.0016580628,1.7453292E-4,3.6651915E-4
20210720:04:41:11:661,0.0017104227,-0.002565634,3.1415926E-4
20210720:04:41:11:666,3.6651915E-4,-0.0013089969,-4.363323E-4
20210720:04:41:11:668,-6.6322513E-4,1.7453292E-5,-2.6179937E-4
20210720:04:41:11:672,-4.0142573E-4,2.443461E-4,-6.6322513E-4
20210720:04:41:11:676,-0.0018151425,6.6322513E-4,-4.1887903E-4
20210720:04:41:11:681,7.330383E-4,1.7453292E-5,-5.5850536E-4
20210720:04:41:11:685,0.0011519173,-0.001134464,1.7453292E-5
20210720:04:41:11:689,5.410521E-4,1.7453292E-4,2.443461E-4
20210720:04:41:11:692,-0.001012291,0.0015358897,-1.3962634E-4
20210720:04:41:11:697,1.5707963E-4,0.0,-2.0943952E-4
20210720:04:41:11:701,1.0471976E-4,0.0013788101,5.2359875E-4
20210720:04:41:11:705,0.0018151425,-9.0757123E-4,7.853982E-4
20210720:04:41:11:708,3.8397242E-4,-1.5707963E-4,-3.6651915E-4
20210720:04:41:11:712,0.0016057029,-2.0943952E-4,-5.5850536E-4
20210720:04:41:11:717,8.0285146E-4,5.2359875E-4,-8.726646E-5
20210720:04:41:11:721,-0.0017976891,0.0012217305,-3.8397242E-4
20210720:04:41:11:724,1.5707963E-4,9.424778E-4,-3.6651915E-4
20210720:04:41:11:728,-8.3775807E-4,0.0014835298,-9.948377E-4
20210720:04:41:11:733,8.3775807E-4,-7.6794485E-4,-3.4906585E-5
20210720:04:41:11:737,0.0023038345,1.0471976E-4,5.5850536E-4
20210720:04:41:11:740,0.001553343,-9.948377E-4,-8.726646E-5
20210720:04:41:11:744,0.0010297443,-3.4906585E-5,3.4906585E-5
20210720:04:41:11:749,5.061455E-4,-4.5378561E-4,-2.9670598E-4
20210720:04:41:11:752,-5.061455E-4,-3.8397242E-4,5.061455E-4
20210720:04:41:11:757,1.9198621E-4,-0.0010821042,1.7453292E-5
