TIME,X,Y,Z
20210720:04:41:11:180,0.092272535,0.20391895,9.751229
20210720:04:41:11:195,0.0981527,0.18382682,9.751794
20210720:04:41:11:195,0.080435604,0.19110517,9.752943
20210720:04:41:11:195,0.07897035,0.19216819,9.741039
20210720:04:41:11:195,0.08536765,0.18862478,9.742141
20210720:04:41:11:217,0.071663246,0.20660044,9.746
20210720:04:41:11:217,0.08190085,0.19771318,9.753058
20210720:04:41:11:218,0.07191224,0.19776106,9.748931
20210720:04:41:11:218,0.072927386,0.20245369,9.75302
20210720:04:41:11:218,0.076327145,0.19624792,9.757243
20210720:04:41:11:218,0.0894761,0.21089087,9.758365
20210720:04:41:11:220,0.10293152,0.20341137,9.755874
20210720:04:41:11:224,0.08412267,0.19646819,9.7503195
20210720:04:41:11:228,0.07653784,0.1887876,9.755385
20210720:04:41:11:232,0.078443624,0.19999246,9.765614
20210720:04:41:11:236,0.085722,0.18737023,9.754093
20210720:04:41:11:240,0.084323786,0.18947713,9.750837
20210720:04:41:11:245,0.085300624,0.19586486,9.752264
20210720:04:41:11:249,0.075857885,0.18017805,9.748395
20210720:04:41:11:253,0.08049306,0.19520405,9.747715
20210720:04:41:11:256,0.07425856,0.1817295,9.748911
20210720:04:41:11:260,0.07085879,0.19627665,9.752981
20210720:04:41:11:264,0.07000645,0.20847751,9.749008
20210720:04:41:11:268,0.0849367,0.20607373,9.751727
20210720:04:41:11:273,0.08673713,0.1832139,9.7551365
20210720:04:41:11:276,0.07277416,0.19431342,9.749056
20210720:04:41:11:280,0.076049425,0.19426553,9.759015
20210720:04:41:11:284,0.080914445,0.20044257,9.752475
20210720:04:41:11:288,0.08261911,0.19070296,9.744305
20210720:04:41:11:292,0.08007168,0.1859337,9.73697
20210720:04:41:11:296,0.07399041,0.20937774,9.733149
20210720:04:41:11:300,0.07814674,0.20276015,9.752551
20210720:04:41:11:304,0.07588662,0.2036508,9.742849
20210720:04:41:11:308,0.07767748,0.18887378,9.737707
20210720:04:41:11:312,0.06967127,0.18788737,9.739546
20210720:04:41:11:316,0.06892428,0.1990252,9.750098
20210720:04:41:11:321,0.07376057,0.21617725,9.751862
20210720:04:41:11:325,0.0866318,0.2137256,9.755242
20210720:04:41:11:328,0.0884035,0.19640115,9.760835
20210720:04:41:11:333,0.09132443,0.18957289,9.751966
20210720:04:41:11:336,0.09128612,0.19296308,9.756679
20210720:04:41:11:340,0.076547414,0.19640115,9.751708
20210720:04:41:11:344,0.058207832,0.18216045,9.756411
20210720:04:41:11:348,0.06712384,0.196133,9.76206
20210720:04:41:11:352,0.067487754,0.1860582,9.763613
20210720:04:41:11:356,0.072132505,0.18844283,9.758641
20210720:04:41:11:360,0.073961675,0.18134642,9.75213
20210720:04:41:11:364,0.07526412,0.18067604,9.753499
20210720:04:41:11:368,0.09538499,0.1959702,9.754246
20210720:04:41:11:372,0.095634,0.202741,9.744832
20210720:04:41:11:376,0.09090305,0.20489578,9.744095
20210720:04:41:11:380,0.09064448,0.19805793,9.744276
20210720:04:41:11:384,0.076461226,0.19459113,9.752226
20210720:04:41:11:388,0.07281246,0.1984027,9.759351
20210720:04:41:11:392,0.07722737,0.19426553,9.746067
20210720:04:41:11:396,0.06977661,0.19036777,9.752282
20210720:04:41:11:400,0.08042602,0.20859243,9.757291
20210720:04:41:11:404,0.08143159,0.19252256,9.749524
20210720:04:41:11:408,0.08650729,0.19552007,9.743816
20210720:04:41:11:412,0.09307699,0.19124882,9.736931
20210720:04:41:11:416,0.0878289,0.18108785,9.738626
20210720:04:41:11:421,0.089332454,0.19895816,9.750128
20210720:04:41:11:424,0.08214985,0.19900604,9.75619
20210720:04:41:11:428,0.07813717,0.20607373,9.758211
20210720:04:41:11:433,0.05992208,0.21029711,9.75529
20210720:04:41:11:436,0.08169974,0.18453549,9.757051
20210720:04:41:11:440,0.079018235,0.18286912,9.757397
20210720:04:41:11:444,0.08874827,0.18094419,9.757761
20210720:04:41:11:450,0.10113108,0.18928558,9.76116
20210720:04:41:11:452,0.075426936,0.1991497,9.741576
20210720:04:41:11:457,0.0782042,0.18851943,9.7578945
20210720:04:41:11:460,0.069451004,0.18561767,9.75595
20210720:04:41:11:467,0.070456564,0.18897912,9.755213
20210720:04:41:11:468,0.06397307,0.20418711,9.745214
20210720:04:41:11:472,0.085702844,0.20758687,9.753192
20210720:04:41:11:476,0.08610507,0.19477311,9.748299
20210720:04:41:11:480,0.07675811,0.18752345,9.753442
20210720:04:41:11:484,0.06992984,0.19480184,9.749218
20210720:04:41:11:488,0.07167282,0.19565415,9.743319
20210720:04:41:11:492,0.08201577,0.18892166,9.744047
20210720:04:41:11:497,0.07385633,0.1842386,9.750933
20210720:04:41:11:500,0.0667695,0.19152656,9.7515745
20210720:04:41:11:504,0.07124187,0.19054015,9.750166
20210720:04:41:11:508,0.07976522,0.19236933,9.756774
20210720:04:41:11:512,0.084189706,0.18434395,9.748414
20210720:04:41:11:516,0.08066545,0.18951543,9.752196
20210720:04:41:11:520,0.08865251,0.20117041,9.748777
20210720:04:41:11:524,0.090031564,0.19958065,9.7437105
20210720:04:41:11:528,0.07983226,0.19538602,9.753517
20210720:04:41:11:534,0.07205589,0.20384233,9.755156
20210720:04:41:11:537,0.06956592,0.20535547,9.725659
20210720:04:41:11:541,0.067526065,0.20609288,9.772011
20210720:04:41:11:544,0.05047935,0.1856464,9.765843
20210720:04:41:11:549,0.07900866,0.19834524,9.741404
20210720:04:41:11:552,0.097578086,0.20086396,9.69645
20210720:04:41:11:556,0.08077079,0.2105078,9.728063
20210720:04:41:11:560,0.084907964,0.20121829,9.687591
20210720:04:41:11:565,0.08912177,0.19400696,9.764694
20210720:04:41:11:568,0.068914704,0.19531897,9.777537
20210720:04:41:11:572,0.08132624,0.1802355,9.759561
20210720:04:41:11:576,0.08389283,0.18960163,9.743559
20210720:04:41:11:580,0.08048348,0.18875886,9.729443
20210720:04:41:11:584,0.07142383,0.19060719,9.715479
20210720:04:41:11:589,0.07922892,0.19190964,9.743423
20210720:04:41:11:592,0.08641153,0.19982007,9.734087
20210720:04:41:11:596,0.09148724,0.19133502,9.82137
20210720:04:41:11:600,0.065859705,0.18844283,9.782152
20210720:04:41:11:604,0.074469246,0.18557936,9.814398
20210720:04:41:11:608,0.082418,0.17291883,9.790494
20210720:04:41:11:612,0.10206961,0.19829737,9.749698
20210720:04:41:11:616,0.0856358,0.21103452,9.702148
20210720:04:41:11:620,0.076901756,0.20207062,9.728417
20210720:04:41:11:624,0.076049425,0.20074902,9.717959
20210720:04:41:11:628,0.06631939,0.18797356,9.723686
20210720:04:41:11:633,0.0845632,0.1874181,9.773524
20210720:04:41:11:637,0.07677726,0.18873014,9.802025
20210720:04:41:11:641,0.07369353,0.19167021,9.788972
20210720:04:41:11:644,0.089207955,0.18996555,9.756314
20210720:04:41:11:650,0.08503247,0.19457199,9.7620125
20210720:04:41:11:653,0.081987046,0.18592413,9.762692
20210720:04:41:11:656,0.081354976,0.19521362,9.725036
20210720:04:41:11:660,0.09232042,0.21079509,9.734154
20210720:04:41:11:665,0.085358076,0.20846793,9.757972
20210720:04:41:11:668,0.09749189,0.19597977,9.696871
20210720:04:41:11:672,0.073683955,0.19605638,9.7620325
