TIME,X,Y,Z
20210720:00:23:26:165,0.06714299,0.20372742,9.741318
20210720:00:23:26:166,0.08777143,0.18051323,9.746384
20210720:00:23:26:166,0.08417056,0.19957107,9.7464695
20210720:00:23:26:167,0.07741891,0.19739714,9.75552
20210720:00:23:26:169,0.06597462,0.19288646,9.753863
20210720:00:23:26:172,0.0862583,0.18478449,9.753011
20210720:00:23:26:176,0.080215335,0.1923406,9.756305
20210720:00:23:26:180,0.08420886,0.16905937,9.751086
20210720:00:23:26:184,0.074689515,0.1955967,9.753567
20210720:00:23:26:188,0.076930486,0.19367176,9.75076
20210720:00:23:26:192,0.09033802,0.17757314,9.751344
20210720:00:23:26:197,0.07054275,0.16932751,9.746116
20210720:00:23:26:201,0.07437348,0.18488024,9.744947
20210720:00:23:26:205,0.07509174,0.18674773,9.749535
20210720:00:23:26:208,0.0834906,0.18573259,9.741375
20210720:00:23:26:212,0.101485424,0.18013974,9.750435
20210720:00:23:26:216,0.10201214,0.19728222,9.747609
20210720:00:23:26:221,0.09061574,0.19160318,9.760385
20210720:00:23:26:224,0.07638461,0.19232143,9.755683
20210720:00:23:26:228,0.07136636,0.1897357,9.755989
20210720:00:23:26:232,0.07233362,0.18571344,9.760586
20210720:00:23:26:236,0.083117105,0.1891994,9.756027
20210720:00:23:26:240,0.07937258,0.19798133,9.7485285
20210720:00:23:26:245,0.07701668,0.19004215,9.742543
20210720:00:23:26:248,0.0875799,0.1887876,9.753911
20210720:00:23:26:252,0.08790551,0.20266439,9.752694
20210720:00:23:26:256,0.06283343,0.20194612,9.757004
20210720:00:23:26:261,0.07988972,0.19269493,9.756583
20210720:00:23:26:265,0.083078794,0.19110517,9.750511
20210720:00:23:26:268,0.086689256,0.2007586,9.751401
20210720:00:23:26:272,0.09898588,0.2079891,9.755271
20210720:00:23:26:278,0.094321966,0.19247466,9.756008
20210720:00:23:26:280,0.084381245,0.19441876,9.749305
20210720:00:23:26:285,0.09210015,0.19064549,9.744248
20210720:00:23:26:288,0.080177024,0.18170077,9.747877
20210720:00:23:26:292,0.08170931,0.18834706,9.751478
20210720:00:23:26:296,0.0850995,0.18909405,9.75054
20210720:00:23:26:300,0.0834906,0.20163967,9.755645
20210720:00:23:26:304,0.08780016,0.18439184,9.750913
20210720:00:23:26:308,0.090912625,0.19586486,9.753192
20210720:00:23:26:313,0.07313807,0.19182344,9.743348
20210720:00:23:26:316,0.0894378,0.1901092,9.740044
20210720:00:23:26:320,0.09142977,0.19487844,9.750435
20210720:00:23:26:325,0.09251195,0.20743364,9.738397
20210720:00:23:26:330,0.08044518,0.20004034,9.7503195
20210720:00:23:26:332,0.07324342,0.20292296,9.754217
20210720:00:23:26:336,0.08326076,0.18725531,9.757483
20210720:00:23:26:340,0.07613561,0.19058803,9.753374
20210720:00:23:26:345,0.077725366,0.18920897,9.756161
20210720:00:23:26:348,0.06592674,0.20344011,9.753806
20210720:00:23:26:352,0.085722,0.20693564,9.753567
20210720:00:23:26:356,0.086909525,0.19824947,9.755414
20210720:00:23:26:361,0.089772984,0.19560628,9.756181
20210720:00:23:26:365,0.08049306,0.20782627,9.751411
20210720:00:23:26:368,0.08704359,0.20021272,9.7412405
20210720:00:23:26:372,0.07429687,0.19430384,9.750339
20210720:00:23:26:378,0.08170931,0.19763656,9.756181
20210720:00:23:26:380,0.09692687,0.18952501,9.771963
20210720:00:23:26:384,0.06937439,0.18963036,9.766619
20210720:00:23:26:388,0.08228392,0.19458155,9.774013
20210720:00:23:26:392,0.07297526,0.19882408,9.761985
20210720:00:23:26:397,0.087158516,0.18913235,9.762022
20210720:00:23:26:401,0.07571423,0.17407762,9.756181
20210720:00:23:26:404,0.092741795,0.19016665,9.757157
20210720:00:23:26:409,0.07182605,0.17552371,9.753307
20210720:00:23:26:413,0.08174762,0.18850987,9.7393055
20210720:00:23:26:416,0.06789956,0.18103996,9.756151
20210720:00:23:26:420,0.08533893,0.19812499,9.712587
20210720:00:23:26:424,0.05395573,0.18215087,9.758776
20210720:00:23:26:429,0.059998695,0.19609469,9.733158
20210720:00:23:26:432,0.07561847,0.19866128,9.793587
20210720:00:23:26:436,0.069297776,0.17904797,9.759025
20210720:00:23:26:440,0.10093954,0.17667292,9.766092
20210720:00:23:26:445,0.053524774,0.17653887,9.747475
20210720:00:23:26:448,0.09752062,0.19369091,9.700501
20210720:00:23:26:452,0.07877882,0.18211256,9.75642
20210720:00:23:26:456,0.08026321,0.18719785,9.743472
20210720:00:23:26:461,0.091707505,0.20585345,9.813517
20210720:00:23:26:465,0.060630765,0.19108602,9.776262
20210720:00:23:26:469,0.104291424,0.20935857,9.734537
20210720:00:23:26:472,0.076059,0.18264887,9.740359
20210720:00:23:26:477,0.101265155,0.19901563,9.674347
20210720:00:23:26:481,0.078319125,0.2005958,9.786137
20210720:00:23:26:484,0.056397814,0.18393214,9.76796
20210720:00:23:26:488,0.100633085,0.20502028,9.798769
20210720:00:23:26:492,0.06110003,0.18340543,9.752618
20210720:00:23:26:497,0.11060254,0.18393214,9.719684
20210720:00:23:26:500,0.0704853,0.17724754,9.745799
20210720:00:23:26:505,0.10277829,0.17712304,9.708536
20210720:00:23:26:508,0.080751635,0.18422903,9.779529
20210720:00:23:26:513,0.07671022,0.18301277,9.740589
20210720:00:23:26:516,0.07864474,0.20068198,9.787765
20210720:00:23:26:521,0.06811025,0.19157445,9.75438
20210720:00:23:26:524,0.10515334,0.20061494,9.802006
20210720:00:23:26:529,0.06265147,0.18293616,9.736979
20210720:00:23:26:533,0.11110053,0.20150559,9.728427
20210720:00:23:26:536,0.064997785,0.18587624,9.752876
20210720:00:23:26:540,0.10502884,0.19633412,9.734585
20210720:00:23:26:545,0.07558974,0.19230227,9.756544
20210720:00:23:26:548,0.103190094,0.21011515,9.731204
20210720:00:23:26:552,0.07114609,0.19826864,9.730256
20210720:00:23:26:556,0.09915826,0.197378,9.706553
20210720:00:23:26:561,0.06905836,0.19401653,9.73967
20210720:00:23:26:565,0.084697284,0.2020802,9.708804
20210720:00:23:26:569,0.06633854,0.18558894,9.729031
20210720:00:23:26:573,0.09889968,0.1931163,9.713669
20210720:00:23:26:578,0.059558164,0.19077957,9.749535
20210720:00:23:26:580,0.10115981,0.19869958,9.702781
20210720:00:23:26:584,0.07692091,0.18850029,9.740216
20210720:00:23:26:588,0.096946016,0.20076817,9.696411
20210720:00:23:26:592,0.07818505,0.21273918,9.746287
20210720:00:23:26:596,0.09916783,0.21604319,9.69962
20210720:00:23:26:600,0.05913678,0.19930293,9.761285
20210720:00:23:26:605,0.10711659,0.21407036,9.716753
20210720:00:23:26:608,0.08180509,0.1930876,9.770297
20210720:00:23:26:613,0.10520122,0.20173542,9.743472
20210720:00:23:26:617,0.08862377,0.1941602,9.765336
20210720:00:23:26:621,0.096591674,0.20446482,9.732938
20210720:00:23:26:624,0.077658325,0.18515798,9.769827
20210720:00:23:26:628,0.1008342,0.19992541,9.74442
20210720:00:23:26:633,0.07492894,0.18167202,9.7834835
20210720:00:23:26:637,0.09255984,0.1761079,9.806679
20210720:00:23:26:641,0.070025615,0.1811453,9.777067
20210720:00:23:26:645,0.106886744,0.18711165,9.795062
20210720:00:23:26:648,0.08329906,0.16606183,9.760739
20210720:00:23:26:652,0.09380482,0.20213766,9.790188
20210720:00:23:26:656,0.07458418,0.20187908,9.759706
20210720:00:23:26:661,0.089274995,0.1961809,9.757942
20210720:00:23:26:664,0.08897811,0.19643947,9.705978
20210720:00:23:26:669,0.07338707,0.19571163,9.746862
20210720:00:23:26:673,0.08132624,0.19724391,9.721216
20210720:00:23:26:678,0.08576031,0.1933653,9.780506
20210720:00:23:26:681,0.10461704,0.19631496,9.769761
20210720:00:23:26:684,0.086181685,0.17295714,9.77882
20210720:00:23:26:688,0.100566044,0.18756177,9.778667
20210720:00:23:26:694,0.089772984,0.18565598,9.781607
20210720:00:23:26:696,0.09018479,0.19082746,9.789757
20210720:00:23:26:700,0.08057925,0.19963811,9.767749
20210720:00:23:26:704,0.10241438,0.18343416,9.755434
20210720:00:23:26:708,0.081920005,0.190272,9.727191
20210720:00:23:26:712,0.09235872,0.17839676,9.754648
20210720:00:23:26:716,0.081824236,0.1965448,9.730917
20210720:00:23:26:720,0.08961018,0.20510648,9.770373
20210720:00:23:26:725,0.08395986,0.19992541,9.741499
20210720:00:23:26:730,0.07195055,0.20167798,9.785533
20210720:00:23:26:733,0.08237969,0.18828002,9.761429
20210720:00:23:26:737,0.07018842,0.19116265,9.767902
20210720:00:23:26:740,0.08865251,0.1938633,9.757617
20210720:00:23:26:744,0.07930554,0.20060538,9.769291
20210720:00:23:26:749,0.08710106,0.2108334,9.751047
20210720:00:23:26:752,0.081249624,0.20006907,9.746929
20210720:00:23:26:757,0.08958145,0.20321983,9.758939
20210720:00:23:26:761,0.08830774,0.20272185,9.72542
20210720:00:23:26:764,0.08553047,0.17826268,9.759695
20210720:00:23:26:769,0.07830955,0.17177919,9.73809
20210720:00:23:26:773,0.08058883,0.18506221,9.77704
20210720:00:23:26:778,0.092310846,0.19957107,9.766179
20210720:00:23:26:781,0.07360734,0.19872832,9.744966
20210720:00:23:26:784,0.066357695,0.19686083,9.759274
20210720:00:23:26:788,0.063676186,0.1978281,9.769598
20210720:00:23:26:794,0.091008395,0.19546263,9.762607
20210720:00:23:26:797,0.07569508,0.17961301,9.760567
20210720:00:23:26:800,0.091037124,0.18595286,9.758804
20210720:00:23:26:804,0.06666415,0.17283262,9.7528
20210720:00:23:26:808,0.095174305,0.18214127,9.745637
20210720:00:23:26:813,0.082485035,0.18993682,9.728005
20210720:00:23:26:817,0.08303092,0.20116083,9.759801
20210720:00:23:26:821,0.07673895,0.20730914,9.740445
20210720:00:23:26:825,0.087915085,0.2027027,9.7428875
20210720:00:23:26:830,0.0894378,0.19198625,9.744257
20210720:00:23:26:832,0.10166738,0.19884324,9.764176
20210720:00:23:26:836,0.090950936,0.2061695,9.735255
20210720:00:23:26:840,0.08129752,0.2083147,9.7578945
20210720:00:23:26:845,0.08059841,0.19416976,9.740053
20210720:00:23:26:848,0.075359896,0.20479044,9.75099
20210720:00:23:26:852,0.087790586,0.20247285,9.73604
20210720:00:23:26:856,0.084323786,0.19277154,9.757013
20210720:00:23:26:860,0.07662403,0.18429607,9.758901
20210720:00:23:26:864,0.07350199,0.1881651,9.758249
20210720:00:23:26:869,0.07524497,0.19219694,9.753796
20210720:00:23:26:872,0.095614836,0.19554882,9.75526
20210720:00:23:26:876,0.07610688,0.206543,9.755663
20210720:00:23:26:887,0.079679035,0.20521182,9.751373
20210720:00:23:26:887,0.081920005,0.20305704,9.749773
20210720:00:23:26:889,0.08070375,0.20227174,9.757627
20210720:00:23:26:893,0.09438901,0.19317377,9.761065
