TIME,X,Y,Z
20210720:02:38:14:773,1.0471976E-4,1.2217305E-4,-6.981317E-4
20210720:02:38:14:777,-3.4906585E-5,2.0943952E-4,-3.3161257E-4
20210720:02:38:14:780,-5.235988E-5,-1.9198621E-4,-6.457718E-4
20210720:02:38:14:786,-5.061455E-4,1.5707963E-4,8.726646E-5
20210720:02:38:14:788,0.0010471975,3.4906584E-4,-0.0010297443
20210720:02:38:14:792,2.443461E-4,-2.9670598E-4,-0.0014660766
20210720:02:38:14:796,-1.7453292E-5,1.3962634E-4,-3.3161257E-4
20210720:02:38:14:801,8.2030473E-4,6.6322513E-4,-0.0010471975
20210720:02:38:14:804,-0.0011693706,-3.1415926E-4,-1.3962634E-4
20210720:02:38:14:808,-0.0019547688,-1.0471976E-4,4.363323E-4
20210720:02:38:14:813,-0.001256637,-1.2217305E-4,2.2689281E-4
20210720:02:38:14:816,-0.0023561944,-0.0017104227,3.6651915E-4
20210720:02:38:14:821,-0.002094395,8.0285146E-4,5.2359875E-4
20210720:02:38:14:824,-0.0021118484,-5.410521E-4,1.0471976E-4
20210720:02:38:14:828,-4.0142573E-4,1.0471976E-4,4.886922E-4
20210720:02:38:14:833,-1.2217305E-4,-9.773844E-4,1.0471976E-4
20210720:02:38:14:837,-6.981317E-5,-5.2359875E-4,4.712389E-4
20210720:02:38:14:841,2.2689281E-4,-3.1415926E-4,5.410521E-4
20210720:02:38:14:845,1.0471976E-4,0.0010297443,5.5850536E-4
20210720:02:38:14:849,-3.4906585E-5,0.0011170107,5.5850536E-4
20210720:02:38:14:854,-5.235988E-5,1.9198621E-4,-6.283185E-4
20210720:02:38:14:856,-5.235988E-5,-3.3161257E-4,5.410521E-4
20210720:02:38:14:860,3.6651915E-4,-1.5707963E-4,5.235988E-5
20210720:02:38:14:865,3.1415926E-4,-8.3775807E-4,-8.726646E-5
20210720:02:38:14:868,2.443461E-4,5.235988E-5,-4.1887903E-4
20210720:02:38:14:873,-5.7595863E-4,-8.726646E-5,-4.886922E-4
20210720:02:38:14:877,-1.3962634E-4,-8.2030473E-4,2.443461E-4
20210720:02:38:14:880,-6.981317E-5,3.6651915E-4,1.9198621E-4
20210720:02:38:14:886,9.948377E-4,0.0015882496,-5.235988E-5
20210720:02:38:14:890,-6.981317E-5,0.0010297443,-2.9670598E-4
