TIME,X,Y,Z
20210720:02:38:14:772,0.060985107,0.20553742,9.757339
20210720:02:38:14:773,0.0744501,0.19883366,9.751028
20210720:02:38:14:777,0.07944919,0.20287508,9.755414
20210720:02:38:14:780,0.0760973,0.18887378,9.758766
20210720:02:38:14:786,0.08649772,0.18501432,9.741806
20210720:02:38:14:788,0.08803,0.19402611,9.734354
20210720:02:38:14:792,0.09417832,0.18796399,9.752158
20210720:02:38:14:796,0.07623138,0.19381541,9.757099
20210720:02:38:14:801,0.089552715,0.2076156,9.754533
20210720:02:38:14:804,0.08667011,0.19648735,9.758335
20210720:02:38:14:808,0.091008395,0.19784725,9.754523
20210720:02:38:14:812,0.08348103,0.20503943,9.750846
20210720:02:38:14:816,0.07277416,0.20427328,9.756631
20210720:02:38:14:821,0.07470867,0.19329827,9.755032
20210720:02:38:14:824,0.086871214,0.1840758,9.743548
20210720:02:38:14:828,0.10169611,0.18813637,9.7427635
20210720:02:38:14:832,0.09843042,0.2010076,9.739086
20210720:02:38:14:837,0.08513781,0.20309533,9.741624
20210720:02:38:14:840,0.08273403,0.20664833,9.734211
20210720:02:38:14:845,0.09622775,0.21691467,9.735016
20210720:02:38:14:849,0.08162312,0.20855412,9.739162
20210720:02:38:14:854,0.08789594,0.19262789,9.734546
20210720:02:38:14:856,0.077782825,0.18851943,9.740599
20210720:02:38:14:860,0.09120951,0.19109559,9.745263
20210720:02:38:14:865,0.09769301,0.18538783,9.750166
20210720:02:38:14:868,0.08300218,0.19354728,9.74375
20210720:02:38:14:872,0.100757584,0.18875886,9.740848
20210720:02:38:14:876,0.09772173,0.190521,9.74916
20210720:02:38:14:880,0.08460151,0.1984506,9.764225
20210720:02:38:14:884,0.08843224,0.20348799,9.760633
20210720:02:38:14:889,0.07931512,0.19610427,9.754783
20210720:02:38:14:893,0.07309019,0.18620186,9.74485
20210720:02:38:14:897,0.06303454,0.1922927,9.748863
20210720:02:38:14:900,0.09159258,0.20683987,9.750674
20210720:02:38:14:904,0.07903738,0.20460847,9.746517
20210720:02:38:14:908,0.07333919,0.20145771,9.74896
