TIME,X,Y,Z
20210720:04:05:40:407,-6.283185E-4,1.0471976E-4,6.806784E-4
20210720:04:05:40:408,-2.2689281E-4,1.3962634E-4,2.6179937E-4
20210720:04:05:40:412,-1.5707963E-4,4.5378561E-4,-1.0471976E-4
20210720:04:05:40:416,-1.3962634E-4,-2.9670598E-4,4.363323E-4
20210720:04:05:40:420,5.9341197E-4,-1.7453292E-4,3.4906584E-4
20210720:04:05:40:425,8.726646E-5,8.726646E-5,-6.6322513E-4
20210720:04:05:40:428,-1.0471976E-4,4.363323E-4,3.4906585E-5
20210720:04:05:40:432,-1.3962634E-4,6.283185E-4,1.7453292E-5
20210720:04:05:40:436,1.5707963E-4,3.4906584E-4,1.5707963E-4
20210720:04:05:40:441,1.7453292E-5,-4.363323E-4,2.9670598E-4
20210720:04:05:40:446,3.1415926E-4,-9.5993106E-4,-6.806784E-4
20210720:04:05:40:449,2.2689281E-4,-1.5707963E-4,-4.0142573E-4
20210720:04:05:40:453,4.712389E-4,8.726646E-5,4.0142573E-4
20210720:04:05:40:457,-4.886922E-4,1.2217305E-4,2.0943952E-4
20210720:04:05:40:461,1.0471976E-4,1.3962634E-4,-1.2217305E-4
20210720:04:05:40:464,1.7453292E-5,-2.9670598E-4,-4.363323E-4
20210720:04:05:40:468,6.283185E-4,-2.2689281E-4,5.2359875E-4
20210720:04:05:40:473,7.330383E-4,-4.886922E-4,6.806784E-4
20210720:04:05:40:477,0.0018849556,-2.6179937E-4,0.001012291
20210720:04:05:40:480,0.0,-5.235988E-5,8.901179E-4
20210720:04:05:40:484,-5.5850536E-4,1.0471976E-4,-3.1415926E-4
20210720:04:05:40:488,-3.4906584E-4,1.3962634E-4,-1.3962634E-4
20210720:04:05:40:492,1.2217305E-4,-2.9670598E-4,1.2217305E-4
20210720:04:05:40:496,9.0757123E-4,6.981317E-5,6.1086525E-4
20210720:04:05:40:500,1.7453292E-5,1.2217305E-4,-3.6651915E-4
20210720:04:05:40:504,-0.0013264503,-9.250245E-4,-9.0757123E-4
20210720:04:05:40:509,-4.712389E-4,-7.330383E-4,-8.726646E-4
20210720:04:05:40:513,-1.9198621E-4,0.0010646508,3.1415926E-4
20210720:04:05:40:517,-1.5707963E-4,5.410521E-4,1.9198621E-4
20210720:04:05:40:521,4.712389E-4,2.0943952E-4,3.1415926E-4
20210720:04:05:40:526,1.9198621E-4,-0.0010297443,5.061455E-4
20210720:04:05:40:530,3.4906584E-4,-1.7453292E-4,3.6651915E-4
20210720:04:05:40:533,-5.235988E-5,-0.0010995574,2.0943952E-4
20210720:04:05:40:537,2.9670598E-4,-1.7453292E-4,-0.0014486233
20210720:04:05:40:542,-6.981317E-5,9.773844E-4,-5.2359875E-4
20210720:04:05:40:547,2.9670598E-4,-4.712389E-4,-6.283185E-4
20210720:04:05:40:548,-6.981317E-5,-6.981317E-5,3.4906585E-5
20210720:04:05:40:553,2.9670598E-4,1.0471976E-4,5.9341197E-4
20210720:04:05:40:557,-6.981317E-5,-1.7453292E-4,0.001134464
20210720:04:05:40:561,0.0015009831,-3.4906585E-5,7.853982E-4
20210720:04:05:40:564,2.443461E-4,-6.283185E-4,7.15585E-4
20210720:04:05:40:568,6.6322513E-4,-0.0016231562,4.0142573E-4
20210720:04:05:40:572,4.1887903E-4,-4.0142573E-4,2.0943952E-4
20210720:04:05:40:577,6.981317E-5,5.235988E-5,1.7453292E-4
20210720:04:05:40:581,-1.0471976E-4,5.5850536E-4,4.886922E-4
20210720:04:05:40:584,-1.3962634E-4,2.0943952E-4,6.806784E-4
20210720:04:05:40:588,1.5707963E-4,1.5707963E-4,6.981317E-4
20210720:04:05:40:593,1.7453292E-5,-1.5707963E-4,7.15585E-4
20210720:04:05:40:596,-1.0471976E-4,-3.4906584E-4,7.15585E-4
20210720:04:05:40:600,-5.7595863E-4,-5.235988E-5,-2.2689281E-4
20210720:04:05:40:604,-2.0943952E-4,-9.5993106E-4,-0.001012291
20210720:04:05:40:609,2.7925268E-4,-2.7925268E-4,-1.3962634E-4
20210720:04:05:40:612,9.948377E-4,6.981317E-5,2.443461E-4
20210720:04:05:40:616,-1.7453292E-5,7.5049157E-4,1.9198621E-4
20210720:04:05:40:620,-2.443461E-4,9.424778E-4,-2.443461E-4
20210720:04:05:40:625,2.6179937E-4,0.0011519173,7.330383E-4
20210720:04:05:40:628,-6.981317E-5,6.283185E-4,8.3775807E-4
20210720:04:05:40:633,0.0011868239,-9.773844E-4,7.330383E-4
20210720:04:05:40:636,-2.443461E-4,5.7595863E-4,4.0142573E-4
20210720:04:05:40:641,5.2359875E-4,-9.250245E-4,2.0943952E-4
20210720:04:05:40:645,1.9198621E-4,-1.3962634E-4,5.061455E-4
20210720:04:05:40:649,9.773844E-4,-0.0010297443,-6.981317E-5
20210720:04:05:40:652,-0.0012217305,-2.443461E-4,-2.9670598E-4
20210720:04:05:40:656,-0.002024582,0.0021467549,-3.3161257E-4
20210720:04:05:40:661,7.330383E-4,9.0757123E-4,-6.457718E-4
