TIME,X,Y,Z
20210720:06:49:39:565,1.0471976E-4,3.1415926E-4,4.712389E-4
20210720:06:49:39:569,-3.3161257E-4,-1.7453292E-4,0.0
20210720:06:49:39:572,-0.0026703537,-0.0010646508,4.0142573E-4
20210720:06:49:39:576,-0.0027227136,-4.712389E-4,5.410521E-4
20210720:06:49:39:580,1.9198621E-4,-4.886922E-4,1.7453292E-4
20210720:06:49:39:584,7.5049157E-4,-7.5049157E-4,-1.7453292E-4
20210720:06:49:39:588,-1.7453292E-4,-1.5707963E-4,-0.0013089969
20210720:06:49:39:593,-0.0015882496,-0.001012291,1.9198621E-4
20210720:06:49:39:597,-5.235988E-5,-9.5993106E-4,2.443461E-4
20210720:06:49:39:600,1.9198621E-4,-2.443461E-4,2.6179937E-4
20210720:06:49:39:604,2.2689281E-4,3.4906585E-5,2.6179937E-4
20210720:06:49:39:608,2.443461E-4,6.6322513E-4,2.6179937E-4
20210720:06:49:39:613,-5.235988E-5,0.0012042772,-6.1086525E-4
20210720:06:49:39:616,6.981317E-5,4.0142573E-4,1.2217305E-4
20210720:06:49:39:621,2.0943952E-4,-9.0757123E-4,-9.424778E-4
20210720:06:49:39:624,2.443461E-4,-5.061455E-4,-6.806784E-4
20210720:06:49:39:630,-5.235988E-5,4.363323E-4,-4.5378561E-4
20210720:06:49:39:632,5.061455E-4,-3.3161257E-4,-4.1887903E-4
20210720:06:49:39:637,2.7925268E-4,1.7453292E-5,1.3962634E-4
20210720:06:49:39:641,-4.886922E-4,-8.726646E-5,2.443461E-4
20210720:06:49:39:646,-6.283185E-4,6.981317E-5,-4.886922E-4
20210720:06:49:39:649,-1.3962634E-4,-2.0943952E-4,0.0
20210720:06:49:39:653,5.235988E-5,-1.2217305E-4,-2.0943952E-4
20210720:06:49:39:656,3.3161257E-4,-2.443461E-4,6.283185E-4
20210720:06:49:39:662,-9.250245E-4,-3.8397242E-4,0.0013962634
20210720:06:49:39:668,-6.981317E-5,1.3962634E-4,2.6179937E-4
20210720:06:49:39:669,1.9198621E-4,2.2689281E-4,2.6179937E-4
20210720:06:49:39:672,2.2689281E-4,2.443461E-4,2.6179937E-4
20210720:06:49:39:676,-5.235988E-5,2.443461E-4,2.6179937E-4
20210720:06:49:39:681,6.981317E-5,-4.886922E-4,2.6179937E-4
20210720:06:49:39:684,2.0943952E-4,-2.9670598E-4,5.7595863E-4
20210720:06:49:39:688,2.443461E-4,-4.0142573E-4,4.363323E-4
20210720:06:49:39:693,2.443461E-4,1.3962634E-4,2.9670598E-4
