TIME,X,Y,Z
20210720:12:35:48:604,0.07491936,0.2099715,9.751727
20210720:12:35:48:605,0.0657352,0.20611203,9.757809
20210720:12:35:48:609,0.05320874,0.20588219,9.752264
20210720:12:35:48:613,0.043200977,0.19811541,9.755203
20210720:12:35:48:617,0.056982003,0.20321026,9.750453
20210720:12:35:48:620,0.05785349,0.19285774,9.756888
20210720:12:35:48:625,0.056378663,0.2122795,9.748749
20210720:12:35:48:628,0.058945246,0.21626346,9.752579
20210720:12:35:48:632,0.060247693,0.19920716,9.763047
20210720:12:35:48:636,0.06789956,0.20188865,9.746901
20210720:12:35:48:643,0.05890694,0.20684946,9.757924
20210720:12:35:48:646,0.05447288,0.18520588,9.758622
20210720:12:35:48:650,0.06747818,0.19869001,9.748395
20210720:12:35:48:653,0.07060979,0.20144814,9.742571
20210720:12:35:48:656,0.059730545,0.18743725,9.744344
20210720:12:35:48:662,0.062009823,0.19011877,9.752762
20210720:12:35:48:664,0.05948155,0.1937388,9.755079
20210720:12:35:48:668,0.051714756,0.2004713,9.765412
20210720:12:35:48:672,0.058265295,0.19271408,9.759906
20210720:12:35:48:676,0.055162407,0.19319291,9.759819
20210720:12:35:48:680,0.06019023,0.19604681,9.767251
20210720:12:35:48:684,0.052193597,0.1923406,9.759706
20210720:12:35:48:688,0.051839255,0.20498198,9.743587
20210720:12:35:48:693,0.05410896,0.20284635,9.747581
20210720:12:35:48:696,0.057527877,0.21183898,9.753499
20210720:12:35:48:700,0.05743211,0.20058621,9.766801
20210720:12:35:48:705,0.05363012,0.20209935,9.759293
20210720:12:35:48:709,0.061004262,0.19455282,9.758
20210720:12:35:48:713,0.06520848,0.19281943,9.757225
20210720:12:35:48:717,0.060659494,0.20190783,9.756228
20210720:12:35:48:721,0.06006573,0.20234835,9.768228
20210720:12:35:48:726,0.061502255,0.20231004,9.773745
20210720:12:35:48:728,0.05551675,0.21340956,9.759887
20210720:12:35:48:733,0.04820007,0.19057846,9.752398
