TIME,X,Y,Z
20210720:04:42:02:756,-1.0471976E-4,1.9198621E-4,1.7453292E-4
20210720:04:42:02:757,-2.443461E-4,1.9198621E-4,5.2359875E-4
20210720:04:42:02:761,-7.15585E-4,1.9198621E-4,-3.4906585E-5
20210720:04:42:02:764,-3.4906584E-4,-2.2689281E-4,-2.6179937E-4
20210720:04:42:02:768,-2.7925268E-4,1.2217305E-4,0.0
20210720:04:42:02:772,-0.001972222,-4.363323E-4,6.283185E-4
20210720:04:42:02:778,-0.0021467549,-5.9341197E-4,4.1887903E-4
20210720:04:42:02:780,-0.0017278759,5.235988E-5,-6.283185E-4
20210720:04:42:02:784,-8.2030473E-4,1.7453292E-4,3.8397242E-4
20210720:04:42:02:788,0.001256637,5.061455E-4,-5.061455E-4
20210720:04:42:02:794,0.0021991148,8.2030473E-4,-3.3161257E-4
20210720:04:42:02:796,-1.7453292E-4,2.9670598E-4,-4.363323E-4
20210720:04:42:02:801,-8.2030473E-4,5.2359875E-4,1.0471976E-4
20210720:04:42:02:805,-6.806784E-4,-3.6651915E-4,3.3161257E-4
20210720:04:42:02:809,-9.0757123E-4,-1.7453292E-5,-1.9198621E-4
20210720:04:42:02:815,-3.6651915E-4,1.5707963E-4,-4.1887903E-4
20210720:04:42:02:817,-2.7925268E-4,1.9198621E-4,-5.061455E-4
20210720:04:42:02:820,3.4906585E-5,-8.726646E-4,-5.9341197E-4
20210720:04:42:02:824,3.3161257E-4,-6.6322513E-4,5.2359875E-4
20210720:04:42:02:829,-4.712389E-4,-2.443461E-4,-3.4906584E-4
20210720:04:42:02:833,-8.726646E-4,0.0,-4.363323E-4
20210720:04:42:02:837,-3.6651915E-4,1.5707963E-4,-1.9198621E-4
20210720:04:42:02:841,-2.7925268E-4,-1.0471976E-4,-4.1887903E-4
20210720:04:42:02:844,-0.0017976891,-7.330383E-4,4.1887903E-4
20210720:04:42:02:848,-7.853982E-4,-3.8397242E-4,6.981317E-5
20210720:04:42:02:852,-3.4906584E-4,-1.7453292E-5,-3.6651915E-4
20210720:04:42:02:856,-2.7925268E-4,2.7925268E-4,-3.1415926E-4
20210720:04:42:02:861,-2.6179937E-4,-6.6322513E-4,4.363323E-4
20210720:04:42:02:864,-2.6179937E-4,-6.981317E-5,2.443461E-4
20210720:04:42:02:868,1.5707963E-4,9.0757123E-4,3.4906584E-4
20210720:04:42:02:872,-1.9198621E-4,4.363323E-4,5.5850536E-4
20210720:04:42:02:878,3.4906585E-5,6.806784E-4,4.0142573E-4
20210720:04:42:02:880,-8.726646E-5,-3.4906584E-4,5.5850536E-4
20210720:04:42:02:885,-5.5850536E-4,-4.5378561E-4,-3.4906584E-4
20210720:04:42:02:889,-1.2217305E-4,-4.712389E-4,-4.363323E-4
20210720:04:42:02:894,-1.2217305E-4,8.726646E-5,4.1887903E-4
20210720:04:42:02:897,5.235988E-5,4.886922E-4,5.235988E-5
20210720:04:42:02:901,3.4906584E-4,-2.443461E-4,-8.0285146E-4
20210720:04:42:02:905,-9.250245E-4,-1.2217305E-4,-3.8397242E-4
20210720:04:42:02:909,-5.061455E-4,1.3962634E-4,-1.9198621E-4
20210720:04:42:02:913,-3.1415926E-4,-5.5850536E-4,-8.726646E-5
20210720:04:42:02:916,-2.7925268E-4,6.981317E-4,1.5707963E-4
20210720:04:42:02:921,-2.6179937E-4,4.0142573E-4,-8.726646E-5
20210720:04:42:02:925,-2.6179937E-4,-6.457718E-4,-0.0010297443
20210720:04:42:02:929,-2.6179937E-4,-2.443461E-4,-5.410521E-4
20210720:04:42:02:932,-2.6179937E-4,0.0,4.0142573E-4
20210720:04:42:02:936,-2.6179937E-4,-2.6179937E-4,6.806784E-4
20210720:04:42:02:940,4.712389E-4,7.5049157E-4,2.9670598E-4
20210720:04:42:02:945,-1.7453292E-5,2.2689281E-4,6.6322513E-4
20210720:04:42:02:949,-2.2689281E-4,6.981317E-5,7.330383E-4
20210720:04:42:02:953,-2.6179937E-4,1.7453292E-4,7.5049157E-4
20210720:04:42:02:957,-2.6179937E-4,1.9198621E-4,0.0
20210720:04:42:02:962,3.4906585E-5,1.9198621E-4,1.7453292E-4
20210720:04:42:02:964,-5.2359875E-4,1.9198621E-4,2.0943952E-4
20210720:04:42:02:969,-3.1415926E-4,-5.5850536E-4,-6.6322513E-4
20210720:04:42:02:972,-2.7925268E-4,-5.235988E-5,-3.6651915E-4
20210720:04:42:02:977,4.712389E-4,1.5707963E-4,4.363323E-4
20210720:04:42:02:981,-3.3161257E-4,1.9198621E-4,-1.7453292E-4
20210720:04:42:02:984,-4.0142573E-4,-2.443461E-4,5.9341197E-4
20210720:04:42:02:989,-2.9670598E-4,1.2217305E-4,-9.0757123E-4
20210720:04:42:02:994,3.4906585E-5,-1.2217305E-4,1.7453292E-5
20210720:04:42:02:997,-8.726646E-5,-2.9670598E-4,-2.443461E-4
20210720:04:42:03:001,-8.726646E-4,0.0,0.0
20210720:04:42:03:005,0.001012291,-5.9341197E-4,3.1415926E-4
20210720:04:42:03:009,3.6651915E-4,-0.001256637,-0.0010821042
20210720:04:42:03:015,-3.4906585E-5,-6.1086525E-4,-1.2217305E-4
