TIME,X,Y,Z
20210720:13:48:12:256,-1.7453292E-4,-0.0010297443,-4.0142573E-4
20210720:13:48:12:256,6.981317E-5,-0.0012217305,2.0943952E-4
20210720:13:48:12:261,0.001134464,-0.0010646508,6.981317E-5
20210720:13:48:12:265,1.0471976E-4,-4.712389E-4,1.7453292E-4
20210720:13:48:12:268,-1.7453292E-4,-6.981317E-4,-2.443461E-4
20210720:13:48:12:272,-2.2689281E-4,-5.410521E-4,-6.283185E-4
20210720:13:48:12:276,-2.443461E-4,-3.8397242E-4,-5.235988E-5
20210720:13:48:12:282,-2.443461E-4,6.981317E-5,0.0010297443
20210720:13:48:12:289,8.2030473E-4,-0.0013613568,6.457718E-4
20210720:13:48:12:290,4.886922E-4,-7.853982E-4,4.0142573E-4
20210720:13:48:12:293,3.1415926E-4,-5.5850536E-4,2.2689281E-4
20210720:13:48:12:298,8.5521134E-4,9.250245E-4,-2.2689281E-4
20210720:13:48:12:301,-5.235988E-5,-7.6794485E-4,1.2217305E-4
20210720:13:48:12:304,8.726646E-5,9.424778E-4,-2.443461E-4
20210720:13:48:12:308,-6.806784E-4,1.0471976E-4,-6.283185E-4
20210720:13:48:12:314,-2.6179937E-4,4.712389E-4,-5.235988E-5
20210720:13:48:12:317,1.9198621E-4,-8.5521134E-4,1.3962634E-4
20210720:13:48:12:321,-3.4906585E-5,-8.726646E-4,5.061455E-4
20210720:13:48:12:325,2.2689281E-4,-4.363323E-4,3.6651915E-4
20210720:13:48:12:330,-8.5521134E-4,-0.001256637,2.2689281E-4
20210720:13:48:12:333,-8.5521134E-4,-0.0013962634,-5.410521E-4
20210720:13:48:12:337,-1.7453292E-5,-9.773844E-4,-5.235988E-5
20210720:13:48:12:341,-2.0943952E-4,-0.0010297443,1.5707963E-4
20210720:13:48:12:346,-5.5850536E-4,-9.0757123E-4,1.9198621E-4
20210720:13:48:12:349,-4.1887903E-4,-0.0012042772,1.9198621E-4
20210720:13:48:12:353,-2.7925268E-4,-6.283185E-4,5.061455E-4
20210720:13:48:12:357,4.886922E-4,-4.0142573E-4,3.6651915E-4
20210720:13:48:12:361,0.0010646508,1.2217305E-4,-5.2359875E-4
20210720:13:48:12:366,8.5521134E-4,8.726646E-5,-3.4906584E-4
20210720:13:48:12:369,0.0010646508,-2.7925268E-4,-4.5378561E-4
20210720:13:48:12:373,-3.3161257E-4,-0.0010995574,-2.0943952E-4
20210720:13:48:12:377,3.4906585E-5,-0.0010471975,0.0
20210720:13:48:12:381,-3.1415926E-4,2.7925268E-4,1.5707963E-4
20210720:13:48:12:385,2.9670598E-4,9.424778E-4,1.9198621E-4
20210720:13:48:12:389,0.0014835298,0.00143117,1.9198621E-4
20210720:13:48:12:394,0.0013613568,6.806784E-4,5.061455E-4
20210720:13:48:12:397,-2.7925268E-4,-8.0285146E-4,3.6651915E-4
20210720:13:48:12:401,5.235988E-5,-2.443461E-4,-5.2359875E-4
20210720:13:48:12:404,5.235988E-5,-5.2359875E-4,-3.4906584E-4
20210720:13:48:12:408,-0.0015184365,-9.5993106E-4,4.1887903E-4
20210720:13:48:12:413,-5.7595863E-4,-4.5378561E-4,-1.9198621E-4
20210720:13:48:12:417,-2.9670598E-4,3.6651915E-4,1.2217305E-4
20210720:13:48:12:421,-2.443461E-4,3.3161257E-4,1.7453292E-4
20210720:13:48:12:425,-0.0018151425,-9.948377E-4,1.9198621E-4
20210720:13:48:12:429,-0.002024582,-0.0010297443,6.283185E-4
20210720:13:48:12:433,-2.2689281E-4,5.9341197E-4,2.6179937E-4
20210720:13:48:12:437,5.061455E-4,0.0012391837,-8.726646E-5
20210720:13:48:12:441,-4.886922E-4,5.9341197E-4,-2.7925268E-4
20210720:13:48:12:445,-0.0012915436,0.0,-4.5378561E-4
20210720:13:48:12:449,-2.2689281E-4,-6.1086525E-4,-7.853982E-4
20210720:13:48:12:453,1.9198621E-4,-5.2359875E-4,1.7453292E-5
20210720:13:48:12:457,3.8397242E-4,3.4906585E-5,-7.15585E-4
20210720:13:48:12:461,-1.3962634E-4,-5.9341197E-4,3.4906585E-5
20210720:13:48:12:465,6.981317E-5,3.4906585E-5,1.5707963E-4
20210720:13:48:12:469,6.806784E-4,-6.1086525E-4,1.9198621E-4
20210720:13:48:12:473,3.4906584E-4,-2.0943952E-4,1.9198621E-4
20210720:13:48:12:477,2.7925268E-4,6.6322513E-4,1.9198621E-4
20210720:13:48:12:482,-1.7453292E-5,-6.283185E-4,1.9198621E-4
20210720:13:48:12:485,-6.981317E-5,-2.0943952E-4,5.061455E-4
20210720:13:48:12:489,-9.773844E-4,8.726646E-5,8.2030473E-4
20210720:13:48:12:493,0.0,8.726646E-5,0.0
20210720:13:48:12:497,-6.457718E-4,5.410521E-4,4.712389E-4
20210720:13:48:12:501,-0.0012042772,6.6322513E-4,0.0011170107
20210720:13:48:12:506,-4.0142573E-4,-6.981317E-5,3.4906584E-4
20210720:13:48:12:510,0.0013089969,-0.0018325957,-2.0943952E-4
20210720:13:48:12:513,0.0,5.2359875E-4,-4.886922E-4
20210720:13:48:12:517,-6.457718E-4,0.0017976891,-1.5707963E-4
20210720:13:48:12:521,-4.886922E-4,0.0018151425,4.363323E-4
20210720:13:48:12:525,4.5378561E-4,1.9198621E-4,-6.981317E-5
20210720:13:48:12:529,-2.443461E-4,-8.2030473E-4,-1.5707963E-4
20210720:13:48:12:534,-9.948377E-4,0.0015009831,-2.9670598E-4
20210720:13:48:12:537,5.235988E-5,-4.886922E-4,-8.901179E-4
20210720:13:48:12:541,-1.9198621E-4,2.443461E-4,-4.1887903E-4
20210720:13:48:12:546,-3.6651915E-4,0.0028274334,-2.0943952E-4
20210720:13:48:12:549,0.0016231562,5.9341197E-4,0.0
20210720:13:48:12:553,-0.0016406095,0.0016406095,-2.6179937E-4
20210720:13:48:12:557,-0.0010471975,7.330383E-4,-1.9198621E-4
20210720:13:48:12:562,-7.5049157E-4,0.002391101,0.0
20210720:13:48:12:565,-4.5378561E-4,0.0021118484,-7.15585E-4
20210720:13:48:12:569,6.457718E-4,0.0013264503,-6.981317E-4
20210720:13:48:12:573,0.0012217305,0.0013613568,4.886922E-4
20210720:13:48:12:577,9.424778E-4,7.330383E-4,4.1887903E-4
20210720:13:48:12:582,5.061455E-4,-6.806784E-4,-6.981317E-5
20210720:13:48:12:585,1.2217305E-4,1.5707963E-4,1.3962634E-4
20210720:13:48:12:589,-2.443461E-4,0.0019896755,1.7453292E-4
20210720:13:48:12:593,3.1415926E-4,-9.773844E-4,5.235988E-5
20210720:13:48:12:598,1.5707963E-4,-0.0015184365,-1.2217305E-4
20210720:13:48:12:601,-4.363323E-4,-7.330383E-4,7.15585E-4
20210720:13:48:12:605,-0.0022863813,8.726646E-4,5.9341197E-4
20210720:13:48:12:609,9.250245E-4,-0.0011519173,-1.7453292E-4
20210720:13:48:12:614,0.0,-3.4906584E-4,-2.9670598E-4
20210720:13:48:12:617,-0.0012740904,0.0014486233,9.948377E-4
20210720:13:48:12:621,1.7453292E-5,1.9198621E-4,3.3161257E-4
20210720:13:48:12:625,6.806784E-4,-0.0016580628,2.0943952E-4
20210720:13:48:12:629,0.0011519173,0.0016406095,-1.0471976E-4
20210720:13:48:12:634,-8.901179E-4,0.0014137167,-4.1887903E-4
20210720:13:48:12:638,1.3962634E-4,-3.1415926E-4,-3.3161257E-4
20210720:13:48:12:641,-5.5850536E-4,7.15585E-4,2.2689281E-4
20210720:13:48:12:646,6.981317E-5,0.0019547688,6.981317E-5
20210720:13:48:12:649,5.235988E-5,-0.0010471975,1.7453292E-4
20210720:13:48:12:653,-2.6179937E-4,0.0018675023,1.9198621E-4
20210720:13:48:12:657,-4.363323E-4,0.0016406095,-4.1887903E-4
20210720:13:48:12:662,-1.3962634E-4,-0.0014137167,-1.5707963E-4
20210720:13:48:12:665,-3.4906584E-4,-6.457718E-4,-2.9670598E-4
20210720:13:48:12:670,-2.6179937E-4,1.3962634E-4,2.443461E-4
20210720:13:48:12:673,1.7453292E-4,3.4906584E-4,6.981317E-5
20210720:13:48:12:677,1.2217305E-4,-2.9670598E-4,1.7453292E-4
20210720:13:48:12:682,5.5850536E-4,6.457718E-4,-1.0471976E-4
20210720:13:48:12:686,-2.9670598E-4,1.7453292E-4,1.7453292E-5
20210720:13:48:12:689,0.0010646508,-3.3161257E-4,3.4906585E-5
20210720:13:48:12:693,5.9341197E-4,-7.15585E-4,-4.5378561E-4
20210720:13:48:12:698,1.3962634E-4,3.1415926E-4,-4.712389E-4
20210720:13:48:12:701,-2.9670598E-4,-0.0010646508,8.3775807E-4
20210720:13:48:12:705,-0.0034208454,-0.0024260078,4.1887903E-4
20210720:13:48:12:709,7.330383E-4,0.0016755161,2.2689281E-4
20210720:13:48:12:713,0.001553343,-3.8397242E-4,1.9198621E-4
20210720:13:48:12:717,-0.003106686,-2.7925268E-4,1.9198621E-4
20210720:13:48:12:721,-0.0012915436,0.0015184365,1.9198621E-4
20210720:13:48:12:725,-4.1887903E-4,-0.0013089969,1.9198621E-4
20210720:13:48:12:729,-6.6322513E-4,-5.235988E-5,1.9198621E-4
20210720:13:48:12:733,-5.235988E-5,7.330383E-4,1.9198621E-4
20210720:13:48:12:737,0.0023038345,-9.250245E-4,-2.443461E-4
20210720:13:48:12:742,6.1086525E-4,2.9670598E-4,-1.7453292E-4
20210720:13:48:12:746,-8.5521134E-4,7.5049157E-4,0.0
20210720:13:48:12:749,-3.4906584E-4,-4.886922E-4,1.5707963E-4
20210720:13:48:12:753,-2.6179937E-4,-0.0011868239,-5.5850536E-4
20210720:13:48:12:757,-5.235988E-5,-3.1415926E-4,-5.235988E-5
20210720:13:48:12:762,0.0013613568,-7.330383E-4,1.5707963E-4
20210720:13:48:12:766,3.3161257E-4,-0.0019896755,-2.443461E-4
20210720:13:48:12:769,9.0757123E-4,-4.363323E-4,1.2217305E-4
20210720:13:48:12:773,7.6794485E-4,0.0010646508,6.283185E-4
20210720:13:48:12:779,3.4906584E-4,2.443461E-4,2.6179937E-4
20210720:13:48:12:781,7.853982E-4,5.061455E-4,2.0943952E-4
20210720:13:48:12:785,2.9670598E-4,0.0012740904,9.5993106E-4
20210720:13:48:12:790,0.0012915436,-0.0012217305,4.5378561E-4
20210720:13:48:12:793,8.0285146E-4,3.4906585E-5,2.0943952E-4
20210720:13:48:12:798,-1.2217305E-4,-7.6794485E-4,1.7453292E-4
20210720:13:48:12:801,-8.5521134E-4,-0.0010995574,1.7453292E-4
20210720:13:48:12:805,-6.1086525E-4,3.6651915E-4,6.1086525E-4
20210720:13:48:12:809,2.9670598E-4,9.773844E-4,2.443461E-4
20210720:13:48:12:814,0.0010995574,-4.886922E-4,-2.443461E-4
20210720:13:48:12:817,-7.15585E-4,-2.0943952E-4,8.726646E-5
20210720:13:48:12:821,-1.9198621E-4,-1.9198621E-4,1.5707963E-4
20210720:13:48:12:825,-2.443461E-4,-2.9670598E-4,1.5707963E-4
20210720:13:48:12:829,1.7453292E-4,1.7453292E-4,1.5707963E-4
20210720:13:48:12:833,0.0,6.981317E-4,1.5707963E-4
20210720:13:48:12:837,3.4906585E-5,-2.2689281E-4,1.5707963E-4
20210720:13:48:12:841,3.4906584E-4,-5.5850536E-4,-2.6179937E-4
20210720:13:48:12:845,1.7453292E-5,5.061455E-4,-9.5993106E-4
