TIME,X,Y,Z
20210720:13:48:12:256,0.06587885,0.1915936,9.748346
20210720:13:48:12:256,0.059309166,0.20587263,9.755452
20210720:13:48:12:260,0.0500867,0.21175277,9.7417
20210720:13:48:12:264,0.07035122,0.22140619,9.73854
20210720:13:48:12:268,0.07695922,0.21977814,9.734671
20210720:13:48:12:272,0.08026321,0.2108813,9.741519
20210720:13:48:12:276,0.07392337,0.21230823,9.747227
20210720:13:48:12:281,0.07084922,0.1999733,9.734422
20210720:13:48:12:289,0.058064178,0.21084297,9.742467
20210720:13:48:12:289,0.07491936,0.20933941,9.744065
20210720:13:48:12:292,0.07027461,0.21296902,9.750961
20210720:13:48:12:297,0.078759655,0.20849666,9.743098
20210720:13:48:12:300,0.08692867,0.2115325,9.741594
20210720:13:48:12:304,0.09299079,0.20552784,9.749228
20210720:13:48:12:308,0.07240066,0.20187908,9.747379
20210720:13:48:12:313,0.062057707,0.19152656,9.746853
20210720:13:48:12:316,0.060142346,0.18947713,9.742792
20210720:13:48:12:321,0.053496044,0.21034499,9.732018
20210720:13:48:12:325,0.07058106,0.20816147,9.741489
20210720:13:48:12:330,0.06564901,0.20809443,9.753605
20210720:13:48:12:333,0.06576393,0.20986615,9.739765
20210720:13:48:12:337,0.04819049,0.20066282,9.73562
20210720:13:48:12:341,0.07588662,0.20404345,9.754246
20210720:13:48:12:344,0.08451532,0.20388065,9.755059
20210720:13:48:12:348,0.08037814,0.20547996,9.753068
20210720:13:48:12:352,0.07460333,0.19178513,9.747571
20210720:13:48:12:356,0.06949889,0.20419668,9.752445
20210720:13:48:12:360,0.06653008,0.2069069,9.743702
20210720:13:48:12:365,0.06781337,0.19162233,9.745148
20210720:13:48:12:368,0.090443365,0.20461805,9.739249
20210720:13:48:12:372,0.09011775,0.19864212,9.751039
20210720:13:48:12:376,0.08500374,0.21754673,9.7452345
20210720:13:48:12:380,0.07520667,0.22060175,9.748221
20210720:13:48:12:385,0.076078154,0.21550688,9.754734
20210720:13:48:12:389,0.06729622,0.20394768,9.747054
20210720:13:48:12:393,0.07526412,0.21216458,9.738128
20210720:13:48:12:397,0.07824251,0.22513157,9.741011
20210720:13:48:12:400,0.07345411,0.21881089,9.745962
20210720:13:48:12:404,0.07526412,0.2134766,9.738751
20210720:13:48:12:408,0.07531201,0.20110336,9.738588
20210720:13:48:12:413,0.0636283,0.20618865,9.737411
20210720:13:48:12:417,0.055229448,0.21489397,9.75212
20210720:13:48:12:420,0.07829997,0.20056707,9.748462
20210720:13:48:12:424,0.0659842,0.19545305,9.751182
20210720:13:48:12:429,0.0703608,0.19601808,9.740771
20210720:13:48:12:433,0.07256346,0.20515436,9.739287
20210720:13:48:12:436,0.06780379,0.20387106,9.7379465
20210720:13:48:12:441,0.07491936,0.2285888,9.742055
20210720:13:48:12:445,0.09017521,0.20857327,9.756966
20210720:13:48:12:449,0.08892065,0.19983923,9.743529
20210720:13:48:12:452,0.062479086,0.20700268,9.742706
20210720:13:48:12:456,0.0869574,0.2144247,9.738319
20210720:13:48:12:460,0.06306327,0.23118411,9.749142
20210720:13:48:12:465,0.07150044,0.22077413,9.751373
20210720:13:48:12:468,0.07324342,0.22249795,9.7448225
20210720:13:48:12:472,0.062919624,0.2048479,9.74802
20210720:13:48:12:477,0.06172252,0.213151,9.751373
20210720:13:48:12:481,0.072391085,0.21505678,9.749947
20210720:13:48:12:485,0.06947015,0.21849485,9.750109
20210720:13:48:12:489,0.08237969,0.20582473,9.758919
20210720:13:48:12:492,0.08023449,0.20887016,9.806516
20210720:13:48:12:497,0.058571752,0.19550093,9.841232
20210720:13:48:12:501,0.06297708,0.18202637,9.776588
20210720:13:48:12:506,0.073932946,0.19277154,9.692342
20210720:13:48:12:510,0.07541735,0.21336168,9.721867
20210720:13:48:12:513,0.06841671,0.2164071,9.761572
20210720:13:48:12:517,0.05280651,0.1823807,9.7399
20210720:13:48:12:521,0.07919061,0.18624975,9.689142
20210720:13:48:12:524,0.0867563,0.21943338,9.745244
20210720:13:48:12:529,0.07442136,0.18613482,9.767281
20210720:13:48:12:533,0.059443243,0.1707353,9.734077
20210720:13:48:12:537,0.08507078,0.19763656,9.686356
20210720:13:48:12:540,0.08304049,0.20983742,9.786999
20210720:13:48:12:546,0.0728795,0.20300916,9.785065
20210720:13:48:12:549,0.075982384,0.18876843,9.697733
20210720:13:48:12:553,0.09073067,0.23645136,9.728809
20210720:13:48:12:556,0.07414364,0.23459347,9.785121
20210720:13:48:12:560,0.053965304,0.18272547,9.770967
20210720:13:48:12:565,0.06838798,0.20825724,9.684536
20210720:13:48:12:569,0.10198341,0.22968055,9.7442665
20210720:13:48:12:573,0.074469246,0.20793162,9.770852
20210720:13:48:12:576,0.060477536,0.18678604,9.743826
20210720:13:48:12:581,0.091669194,0.20125659,9.667844
20210720:13:48:12:585,0.08755117,0.22255541,9.779432
20210720:13:48:12:588,0.05317043,0.19577865,9.799573
20210720:13:48:12:592,0.06517018,0.19736841,9.7088995
20210720:13:48:12:597,0.094005935,0.232477,9.715479
20210720:13:48:12:601,0.08780974,0.23433489,9.810165
20210720:13:48:12:605,0.0611958,0.18624975,9.744057
20210720:13:48:12:608,0.07769663,0.2051735,9.666734
20210720:13:48:12:613,0.09128612,0.22601263,9.722892
20210720:13:48:12:617,0.07066726,0.21359152,9.7834835
20210720:13:48:12:621,0.06912539,0.18640298,9.728695
20210720:13:48:12:624,0.09575849,0.20451272,9.777087
20210720:13:48:12:629,0.072257005,0.22956565,9.749218
20210720:13:48:12:633,0.04636132,0.20500113,9.781817
20210720:13:48:12:638,0.072458126,0.2070314,9.632678
20210720:13:48:12:641,0.0889398,0.22845472,9.840533
20210720:13:48:12:646,0.055947706,0.19576909,9.751028
20210720:13:48:12:649,0.081259206,0.20599711,9.755444
20210720:13:48:12:653,0.08199662,0.22329283,9.680208
20210720:13:48:12:656,0.05938578,0.21185812,9.774433
20210720:13:48:12:662,0.03985867,0.20337306,9.744726
20210720:13:48:12:664,0.081249624,0.2206209,9.800014
20210720:13:48:12:669,0.056598928,0.19651608,9.782296
20210720:13:48:12:672,0.07008307,0.19774191,9.675419
20210720:13:48:12:676,0.07612604,0.20492451,9.654973
20210720:13:48:12:682,0.053381123,0.1920437,9.724625
20210720:13:48:12:686,0.08132624,0.19318335,9.785974
20210720:13:48:12:689,0.08408437,0.20135236,9.766734
20210720:13:48:12:693,0.079430036,0.21993136,9.799458
20210720:13:48:12:697,0.07217082,0.20466594,9.7098
20210720:13:48:12:700,0.08926542,0.22085074,9.77858
20210720:13:48:12:705,0.06842628,0.21261469,9.799056
20210720:13:48:12:709,0.057422534,0.19124882,9.731482
20210720:13:48:12:712,0.07662403,0.19202456,9.758641
20210720:13:48:12:716,0.06908708,0.18270631,9.687199
20210720:13:48:12:720,0.06061161,0.18318516,9.700031
20210720:13:48:12:724,0.08555919,0.22918256,9.749305
20210720:13:48:12:729,0.07649954,0.23601083,9.748088
20210720:13:48:12:733,0.04964617,0.20190783,9.786999
20210720:13:48:12:737,0.08086655,0.21051736,9.678015
20210720:13:48:12:741,0.07635588,0.23726538,9.880018
20210720:13:48:12:746,0.061540563,0.19870916,9.784384
20210720:13:48:12:748,0.07479486,0.19016665,9.643404
20210720:13:48:12:753,0.06621404,0.20345926,9.714579
20210720:13:48:12:757,0.05561252,0.20515436,9.722461
20210720:13:48:12:762,0.075561,0.21237527,9.759215
20210720:13:48:12:765,0.08284895,0.21849485,9.726148
20210720:13:48:12:769,0.07881712,0.2242122,9.773006
20210720:13:48:12:772,0.058303602,0.20605458,9.750444
20210720:13:48:12:776,0.08244673,0.21579419,9.777508
20210720:13:48:12:781,0.07057149,0.2055087,9.709187
20210720:13:48:12:784,0.058763288,0.19741629,9.709302
20210720:13:48:12:789,0.08373002,0.21366814,9.735954
20210720:13:48:12:793,0.07698795,0.21798727,9.75462
20210720:13:48:12:797,0.05237556,0.20587263,9.767281
20210720:13:48:12:800,0.06987239,0.20333476,9.654772
20210720:13:48:12:804,0.07937258,0.21637838,9.814283
20210720:13:48:12:808,0.053065088,0.1967555,9.764301
20210720:13:48:12:813,0.06302497,0.20164925,9.703948
20210720:13:48:12:817,0.07094499,0.20981826,9.694209
20210720:13:48:12:820,0.066826954,0.21759462,9.773083
20210720:13:48:12:824,0.066932306,0.20409133,9.756574
