TIME,X,Y,Z
20210720:01:28:24:681,-3.4906584E-4,1.2217305E-4,2.443461E-4
20210720:01:28:24:684,-3.4906584E-4,4.886922E-4,-3.4906585E-5
20210720:01:28:24:688,1.7453292E-5,-5.235988E-5,4.712389E-4
20210720:01:28:24:692,-3.4906585E-5,-1.5707963E-4,-1.9198621E-4
20210720:01:28:24:696,-8.0285146E-4,-0.0011868239,-7.330383E-4
20210720:01:28:24:701,-2.9670598E-4,-1.5707963E-4,8.726646E-5
20210720:01:28:24:705,-8.726646E-5,-1.7453292E-4,5.235988E-5
20210720:01:28:24:708,5.5850536E-4,0.0,-2.6179937E-4
20210720:01:28:24:712,2.9670598E-4,1.5707963E-4,2.9670598E-4
20210720:01:28:24:716,0.0,1.7453292E-4,-8.726646E-5
20210720:01:28:24:722,7.15585E-4,1.9198621E-4,-8.726646E-5
20210720:01:28:24:724,3.3161257E-4,1.9198621E-4,-7.330383E-4
20210720:01:28:24:729,-7.330383E-4,1.9198621E-4,1.0471976E-4
20210720:01:28:24:733,-1.0471976E-4,-2.443461E-4,-2.443461E-4
20210720:01:28:24:736,5.235988E-5,1.2217305E-4,-1.2217305E-4
20210720:01:28:24:741,-1.7453292E-5,-2.443461E-4,4.5378561E-4
20210720:01:28:24:744,8.3775807E-4,1.0471976E-4,9.948377E-4
20210720:01:28:24:748,4.0142573E-4,1.7453292E-4,1.9198621E-4
20210720:01:28:24:752,0.0010297443,-1.0471976E-4,6.981317E-5
20210720:01:28:24:756,4.363323E-4,-4.1887903E-4,-2.443461E-4
20210720:01:28:24:761,1.5707963E-4,8.726646E-5,-1.2217305E-4
20210720:01:28:24:765,-3.1415926E-4,-1.2217305E-4,1.3962634E-4
20210720:01:28:24:769,5.2359875E-4,0.0,-5.235988E-5
20210720:01:28:24:774,0.0012391837,1.5707963E-4,4.712389E-4
20210720:01:28:24:777,0.0013089969,-5.5850536E-4,5.5850536E-4
20210720:01:28:24:780,8.0285146E-4,-3.6651915E-4,-1.7453292E-4
20210720:01:28:24:784,3.3161257E-4,-1.7453292E-5,0.0
20210720:01:28:24:791,0.0,1.5707963E-4,3.4906584E-4
20210720:01:28:24:793,-3.4906585E-5,1.7453292E-4,2.2689281E-4
20210720:01:28:24:797,-3.4906585E-5,1.9198621E-4,-3.4906584E-4
20210720:01:28:24:801,-3.4906584E-4,1.9198621E-4,-1.7453292E-5
20210720:01:28:24:805,-2.2689281E-4,3.1415926E-4,-8.726646E-5
20210720:01:28:24:809,-6.981317E-5,7.15585E-4,4.5378561E-4
20210720:01:28:24:813,6.981317E-4,5.2359875E-4,-1.9198621E-4
20210720:01:28:24:816,-5.410521E-4,6.806784E-4,-4.1887903E-4
20210720:01:28:24:821,-2.6179937E-4,-3.4906585E-5,-1.7453292E-5
20210720:01:28:24:825,-8.3775807E-4,-5.9341197E-4,3.4906584E-4
20210720:01:28:24:829,0.0,-1.9198621E-4,2.2689281E-4
20210720:01:28:24:832,6.981317E-5,1.2217305E-4,3.8397242E-4
20210720:01:28:24:836,2.7925268E-4,1.7453292E-4,1.0471976E-4
20210720:01:28:24:841,1.2217305E-4,-1.0471976E-4,5.235988E-5
20210720:01:28:24:844,-1.7453292E-5,-4.1887903E-4,6.1086525E-4
20210720:01:28:24:849,-3.4906585E-5,-5.2359875E-4,4.5378561E-4
20210720:01:28:24:853,6.981317E-5,1.2217305E-4,-5.061455E-4
20210720:01:28:24:857,1.5707963E-4,3.1415926E-4,-6.1086525E-4
20210720:01:28:24:860,1.0471976E-4,-5.410521E-4,2.443461E-4
20210720:01:28:24:864,-4.5378561E-4,2.443461E-4,6.981317E-5
20210720:01:28:24:868,3.1415926E-4,3.3161257E-4,-5.5850536E-4
20210720:01:28:24:873,0.0,5.2359875E-4,-7.5049157E-4
20210720:01:28:24:876,-7.853982E-4,-2.443461E-4,3.4906584E-4
20210720:01:28:24:880,-6.1086525E-4,1.7453292E-4,5.410521E-4
20210720:01:28:24:884,3.4906585E-5,-2.9670598E-4,2.443461E-4
20210720:01:28:24:890,8.3775807E-4,2.9670598E-4,3.8397242E-4
20210720:01:28:24:895,-8.726646E-5,-4.0142573E-4,2.2689281E-4
20210720:01:28:24:897,-9.424778E-4,-1.5707963E-4,-4.886922E-4
20210720:01:28:24:900,0.0013788101,-0.00143117,-2.2689281E-4
20210720:01:28:24:905,2.443461E-4,-4.5378561E-4,5.235988E-5
20210720:01:28:24:908,-5.5850536E-4,0.0011519173,2.9670598E-4
