TIME,X,Y,Z
20210720:13:37:46:103,5.9341197E-4,4.363323E-4,2.0943952E-4
20210720:13:37:46:104,-1.3962634E-4,6.981317E-4,6.283185E-4
20210720:13:37:46:109,3.4906585E-5,7.5049157E-4,-8.0285146E-4
20210720:13:37:46:112,-4.1887903E-4,0.0,-2.2689281E-4
20210720:13:37:46:117,-8.901179E-4,-2.443461E-4,1.2217305E-4
20210720:13:37:46:122,-6.981317E-5,-7.15585E-4,1.7453292E-4
20210720:13:37:46:126,-1.2217305E-4,-4.886922E-4,1.7453292E-4
20210720:13:37:46:129,-5.7595863E-4,1.0471976E-4,-2.443461E-4
20210720:13:37:46:133,-1.5707963E-4,2.0943952E-4,1.0471976E-4
20210720:13:37:46:137,-5.7595863E-4,-8.3775807E-4,-1.2217305E-4
20210720:13:37:46:141,-3.3161257E-4,-5.061455E-4,0.0
20210720:13:37:46:145,-9.250245E-4,0.0011868239,-1.3962634E-4
20210720:13:37:46:148,-6.6322513E-4,3.3161257E-4,-7.5049157E-4
20210720:13:37:46:153,-3.4906584E-4,2.9670598E-4,3.4906584E-4
20210720:13:37:46:157,-7.5049157E-4,-2.443461E-4,-4.0142573E-4
20210720:13:37:46:160,-3.6651915E-4,-8.726646E-5,-5.9341197E-4
20210720:13:37:46:164,-0.0018849556,-7.5049157E-4,3.6651915E-4
20210720:13:37:46:169,-0.0029670596,-0.0015184365,7.853982E-4
20210720:13:37:46:173,-7.330383E-4,-1.7453292E-4,2.7925268E-4
20210720:13:37:46:177,-3.6651915E-4,0.0010471975,-0.0013089969
20210720:13:37:46:181,0.0024609142,0.00143117,-6.283185E-4
20210720:13:37:46:186,9.250245E-4,5.061455E-4,-5.061455E-4
20210720:13:37:46:189,5.2359875E-4,1.7453292E-5,-3.6651915E-4
20210720:13:37:46:193,8.726646E-5,-5.5850536E-4,-3.3161257E-4
20210720:13:37:46:197,-5.410521E-4,-3.3161257E-4,8.726646E-5
20210720:13:37:46:202,-7.853982E-4,3.1415926E-4,6.1086525E-4
20210720:13:37:46:205,-5.061455E-4,5.235988E-5,6.981317E-4
20210720:13:37:46:209,-3.3161257E-4,-2.2689281E-4,2.6179937E-4
20210720:13:37:46:213,-2.9670598E-4,5.9341197E-4,1.9198621E-4
20210720:13:37:46:218,8.901179E-4,2.9670598E-4,-5.5850536E-4
20210720:13:37:46:221,0.0010995574,5.5850536E-4,-4.886922E-4
20210720:13:37:46:225,1.7453292E-4,-1.7453292E-5,6.981317E-5
20210720:13:37:46:229,-2.0943952E-4,5.235988E-5,-5.7595863E-4
20210720:13:37:46:232,-0.0010297443,3.3161257E-4,-5.235988E-5
20210720:13:37:46:237,-1.0471976E-4,-3.1415926E-4,1.3962634E-4
20210720:13:37:46:241,4.886922E-4,-2.9670598E-4,1.7453292E-4
20210720:13:37:46:245,-3.4906585E-5,5.7595863E-4,1.7453292E-4
20210720:13:37:46:249,1.7453292E-4,0.0011693706,-1.2217305E-4
20210720:13:37:46:254,-2.0943952E-4,5.061455E-4,-0.0010471975
20210720:13:37:46:257,-7.15585E-4,5.9341197E-4,-2.6179937E-4
20210720:13:37:46:261,-3.6651915E-4,4.1887903E-4,1.0471976E-4
20210720:13:37:46:264,-2.9670598E-4,5.7595863E-4,1.7453292E-4
20210720:13:37:46:269,-2.9670598E-4,-3.3161257E-4,1.7453292E-4
20210720:13:37:46:273,1.3962634E-4,-4.1887903E-4,1.9198621E-4
20210720:13:37:46:277,-2.2689281E-4,1.2217305E-4,1.9198621E-4
20210720:13:37:46:280,-2.7925268E-4,-6.6322513E-4,1.9198621E-4
20210720:13:37:46:285,-2.9670598E-4,8.3775807E-4,6.283185E-4
20210720:13:37:46:289,0.0,3.3161257E-4,-4.886922E-4
20210720:13:37:46:293,-1.0471976E-4,5.061455E-4,-3.4906584E-4
20210720:13:37:46:297,-2.6179937E-4,1.7453292E-5,-1.7453292E-5
20210720:13:37:46:302,-2.7925268E-4,1.9198621E-4,1.3962634E-4
20210720:13:37:46:306,0.0,-6.981317E-5,-1.2217305E-4
20210720:13:37:46:309,-1.0471976E-4,-6.981317E-4,-1.0471976E-4
20210720:13:37:46:313,-2.6179937E-4,8.3775807E-4,2.6179937E-4
20210720:13:37:46:319,-2.7925268E-4,7.6794485E-4,1.9198621E-4
20210720:13:37:46:321,5.7595863E-4,0.0,6.283185E-4
20210720:13:37:46:325,0.0014835298,-3.6651915E-4,2.6179937E-4
20210720:13:37:46:329,0.0018151425,-3.4906585E-5,-5.410521E-4
20210720:13:37:46:334,0.0014486233,5.235988E-5,2.443461E-4
20210720:13:37:46:337,0.0016929694,6.981317E-5,3.1415926E-4
20210720:13:37:46:341,-4.0142573E-4,9.5993106E-4,2.0943952E-4
20210720:13:37:46:345,6.283185E-4,-0.0011519173,6.283185E-4
20210720:13:37:46:348,6.1086525E-4,-7.5049157E-4,-1.7453292E-4
20210720:13:37:46:353,-1.7453292E-5,-4.886922E-4,1.2217305E-4
20210720:13:37:46:357,-6.283185E-4,0.0015707964,6.1086525E-4
20210720:13:37:46:361,0.0013439035,-8.0285146E-4,1.2217305E-4
20210720:13:37:46:365,0.0010471975,1.7453292E-4,-1.2217305E-4
20210720:13:37:46:369,-7.5049157E-4,0.0020594886,1.2217305E-4
20210720:13:37:46:373,0.0,-0.0010297443,1.7453292E-4
20210720:13:37:46:377,5.061455E-4,-1.5707963E-4,1.7453292E-4
20210720:13:37:46:380,8.726646E-5,0.0011693706,3.1415926E-4
20210720:13:37:46:385,0.0013264503,-7.853982E-4,-9.773844E-4
20210720:13:37:46:389,4.712389E-4,1.7453292E-4,-0.001012291
20210720:13:37:46:393,-6.6322513E-4,4.0142573E-4,-5.7595863E-4
20210720:13:37:46:397,9.424778E-4,7.15585E-4,5.061455E-4
20210720:13:37:46:402,8.5521134E-4,-5.235988E-5,-5.061455E-4
20210720:13:37:46:405,-5.9341197E-4,7.330383E-4,-4.886922E-4
20210720:13:37:46:409,0.0010821042,0.0014660766,-6.806784E-4
20210720:13:37:46:413,7.5049157E-4,-3.8397242E-4,-5.2359875E-4
20210720:13:37:46:418,-6.1086525E-4,5.235988E-5,6.981317E-5
20210720:13:37:46:421,1.9198621E-4,-8.726646E-5,-4.5378561E-4
20210720:13:37:46:425,0.0031939526,5.410521E-4,-6.1086525E-4
20210720:13:37:46:429,-1.7453292E-5,5.2359875E-4,5.235988E-5
20210720:13:37:46:435,-6.457718E-4,3.4906585E-5,1.5707963E-4
20210720:13:37:46:438,0.0012915436,6.457718E-4,-1.2217305E-4
20210720:13:37:46:441,-0.0018675023,0.0020594886,3.1415926E-4
20210720:13:37:46:445,0.001012291,-0.0015358897,3.3161257E-4
20210720:13:37:46:449,0.0,-9.424778E-4,-8.726646E-5
20210720:13:37:46:453,-0.001256637,0.0013613568,0.0
20210720:13:37:46:457,7.853982E-4,-0.0013962634,-2.7925268E-4
20210720:13:37:46:461,0.0021118484,-1.7453292E-5,-3.1415926E-4
20210720:13:37:46:465,-2.7925268E-4,0.0032114058,1.0471976E-4
20210720:13:37:46:469,0.0014660766,-6.457718E-4,-2.6179937E-4
20210720:13:37:46:473,8.726646E-4,-9.0757123E-4,-6.283185E-4
20210720:13:37:46:477,-0.0012915436,0.002565634,-6.981317E-5
20210720:13:37:46:481,0.0011693706,-1.2217305E-4,-2.7925268E-4
20210720:13:37:46:485,-5.235988E-5,-6.981317E-5,1.0471976E-4
20210720:13:37:46:489,-5.5850536E-4,0.0016231562,1.7453292E-4
20210720:13:37:46:493,8.5521134E-4,-9.0757123E-4,-6.806784E-4
20210720:13:37:46:498,-1.0471976E-4,-4.5378561E-4,-2.6179937E-4
20210720:13:37:46:502,-0.0012042772,8.0285146E-4,-4.5378561E-4
