TIME,X,Y,Z
20210720:13:37:46:103,0.063484654,0.20895635,9.744075
20210720:13:37:46:104,0.06284301,0.21336168,9.741662
20210720:13:37:46:108,0.06301539,0.21686679,9.747398
20210720:13:37:46:112,0.080904864,0.21613894,9.743405
20210720:13:37:46:117,0.06698018,0.20325814,9.740034
20210720:13:37:46:122,0.08169974,0.18313728,9.736194
20210720:13:37:46:125,0.05748957,0.19300139,9.749811
20210720:13:37:46:129,0.06947015,0.2091383,9.745214
20210720:13:37:46:132,0.074852325,0.19966684,9.73969
20210720:13:37:46:136,0.0735403,0.19662142,9.747331
20210720:13:37:46:140,0.06695145,0.21431936,9.753011
20210720:13:37:46:144,0.06435614,0.20496282,9.750722
20210720:13:37:46:148,0.06625235,0.21770956,9.747705
20210720:13:37:46:153,0.06301539,0.21472159,9.757416
20210720:13:37:46:157,0.07685387,0.205298,9.749793
20210720:13:37:46:160,0.056493584,0.22362801,9.749266
20210720:13:37:46:164,0.066147,0.20177375,9.747379
20210720:13:37:46:168,0.067487754,0.20378487,9.747475
20210720:13:37:46:172,0.066453464,0.21178152,9.732201
20210720:13:37:46:177,0.076614454,0.21338083,9.744938
20210720:13:37:46:181,0.05488468,0.21527705,9.75529
20210720:13:37:46:186,0.06228755,0.20026061,9.746078
20210720:13:37:46:189,0.075953655,0.19021454,9.748069
20210720:13:37:46:192,0.08078994,0.21606234,9.753718
20210720:13:37:46:197,0.06889555,0.20094056,9.748194
20210720:13:37:46:202,0.070178844,0.22228727,9.744305
20210720:13:37:46:204,0.06390603,0.20697396,9.729202
20210720:13:37:46:209,0.07777324,0.20066282,9.728676
20210720:13:37:46:212,0.07860643,0.20026061,9.7349
20210720:13:37:46:218,0.06244078,0.21412782,9.753068
20210720:13:37:46:221,0.0780414,0.20631316,9.755749
20210720:13:37:46:224,0.07881712,0.21324675,9.742591
20210720:13:37:46:228,0.07574297,0.20919576,9.74623
20210720:13:37:46:232,0.075426936,0.20352629,9.748059
20210720:13:37:46:237,0.070236295,0.21130265,9.748174
20210720:13:37:46:240,0.060142346,0.20371783,9.735207
20210720:13:37:46:244,0.07147171,0.20064367,9.738942
20210720:13:37:46:248,0.065601125,0.21593784,9.746978
20210720:13:37:46:253,0.06288131,0.21037371,9.741901
20210720:13:37:46:256,0.059222974,0.20650469,9.743673
20210720:13:37:46:260,0.06535213,0.2021664,9.734279
20210720:13:37:46:264,0.072755,0.2117049,9.741738
20210720:13:37:46:269,0.06293877,0.20406261,9.732459
20210720:13:37:46:272,0.06670246,0.2087265,9.7415085
20210720:13:37:46:276,0.07550355,0.20558532,9.753279
20210720:13:37:46:280,0.066865265,0.1988528,9.753469
20210720:13:37:46:285,0.06953719,0.21346703,9.745358
20210720:13:37:46:289,0.07770621,0.21158996,9.744095
20210720:13:37:46:292,0.07202716,0.2142236,9.735934
20210720:13:37:46:296,0.050967764,0.19143079,9.738684
20210720:13:37:46:301,0.060659494,0.18043661,9.741786
20210720:13:37:46:305,0.065131865,0.19669802,9.750463
20210720:13:37:46:309,0.06187575,0.19960938,9.746096
20210720:13:37:46:313,0.077629596,0.1977036,9.740868
20210720:13:37:46:319,0.08433336,0.20050003,9.752101
20210720:13:37:46:320,0.08173805,0.20568107,9.758383
20210720:13:37:46:325,0.060353033,0.2067058,9.744755
20210720:13:37:46:329,0.07439263,0.20807528,9.742505
20210720:13:37:46:334,0.072544314,0.19651608,9.755146
20210720:13:37:46:337,0.07348284,0.211408,9.736414
20210720:13:37:46:340,0.07921935,0.22616586,9.727939
20210720:13:37:46:344,0.06479668,0.21066102,9.7533655
20210720:13:37:46:348,0.06537128,0.2031528,9.765796
20210720:13:37:46:353,0.056244586,0.18775329,9.76797
20210720:13:37:46:356,0.06761226,0.19578823,9.764071
20210720:13:37:46:361,0.07815632,0.19477311,9.704848
20210720:13:37:46:364,0.070236295,0.20434034,9.747896
20210720:13:37:46:369,0.070178844,0.21309352,9.718304
20210720:13:37:46:373,0.07966945,0.20576727,9.772681
20210720:13:37:46:377,0.06868486,0.19030073,9.78267
20210720:13:37:46:380,0.05936663,0.19498378,9.749275
20210720:13:37:46:385,0.0704853,0.20593007,9.756936
20210720:13:37:46:389,0.059893347,0.20337306,9.732678
20210720:13:37:46:392,0.08219773,0.20361249,9.727354
20210720:13:37:46:396,0.075321585,0.2120305,9.764254
20210720:13:37:46:401,0.041735724,0.19732052,9.742955
20210720:13:37:46:405,0.057776876,0.21388839,9.724472
20210720:13:37:46:409,0.059012283,0.21212627,9.754523
20210720:13:37:46:413,0.043871354,0.20266439,9.759102
20210720:13:37:46:418,0.058552597,0.19309716,9.726684
20210720:13:37:46:421,0.09386228,0.22104228,9.799707
20210720:13:37:46:424,0.06857951,0.19514659,9.752178
20210720:13:37:46:429,0.07372226,0.21130265,9.740666
