TIME,X,Y,Z
20210720:02:29:32:560,-4.0142573E-4,2.6179937E-4,-1.3962634E-4
20210720:02:29:32:561,9.773844E-4,5.410521E-4,-6.981317E-5
20210720:02:29:32:564,0.0011693706,3.8397242E-4,1.7453292E-4
20210720:02:29:32:568,0.003036873,0.0023387412,-4.5378561E-4
20210720:02:29:32:572,-0.0010297443,6.806784E-4,4.363323E-4
20210720:02:29:32:577,-0.0015707964,-1.7453292E-5,5.7595863E-4
20210720:02:29:32:581,-8.3775807E-4,-1.2217305E-4,1.5707963E-4
20210720:02:29:32:584,-0.0011693706,-0.0012915436,-8.3775807E-4
20210720:02:29:32:588,-3.8397242E-4,-5.9341197E-4,-0.0016406095
20210720:02:29:32:593,0.0,6.981317E-5,1.0471976E-4
20210720:02:29:32:597,-6.981317E-5,1.9198621E-4,5.2359875E-4
20210720:02:29:32:601,3.4906584E-4,-2.2689281E-4,-1.3962634E-4
20210720:02:29:32:604,0.0,5.7595863E-4,3.4906584E-4
20210720:02:29:32:609,3.4906584E-4,-4.712389E-4,-4.886922E-4
20210720:02:29:32:612,-0.0010821042,-1.7453292E-5,1.7453292E-4
20210720:02:29:32:616,-5.061455E-4,-8.901179E-4,8.726646E-5
20210720:02:29:32:620,-4.712389E-4,-3.4906584E-4,2.0943952E-4
20210720:02:29:32:624,-7.15585E-4,-5.235988E-5,1.0471976E-4
20210720:02:29:32:629,-1.9198621E-4,-2.6179937E-4,-3.4906584E-4
20210720:02:29:32:633,6.457718E-4,0.0,-4.1887903E-4
20210720:02:29:32:636,-7.15585E-4,6.1086525E-4,3.1415926E-4
20210720:02:29:32:643,1.0471976E-4,9.0757123E-4,-1.7453292E-4
20210720:02:29:32:645,6.981317E-5,0.0010297443,3.4906584E-4
20210720:02:29:32:649,6.806784E-4,3.4906584E-4,5.7595863E-4
20210720:02:29:32:653,6.1086525E-4,2.2689281E-4,1.5707963E-4
20210720:02:29:32:656,3.3161257E-4,2.0943952E-4,8.726646E-5
20210720:02:29:32:661,5.410521E-4,-6.6322513E-4,5.2359875E-4
20210720:02:29:32:664,0.0,5.235988E-5,1.5707963E-4
20210720:02:29:32:668,-6.981317E-5,-5.5850536E-4,-6.981317E-5
20210720:02:29:32:672,2.2689281E-4,-4.712389E-4,2.443461E-4
20210720:02:29:32:677,8.726646E-5,8.726646E-5,2.2689281E-4
20210720:02:29:32:680,-5.235988E-5,1.9198621E-4,1.0471976E-4
20210720:02:29:32:684,-5.2359875E-4,2.0943952E-4,4.0142573E-4
20210720:02:29:32:688,-1.5707963E-4,-8.726646E-5,-2.9670598E-4
20210720:02:29:32:694,-8.726646E-5,6.6322513E-4,1.7453292E-5
20210720:02:29:32:697,-8.726646E-5,5.410521E-4,-2.2689281E-4
20210720:02:29:32:700,-8.726646E-5,2.6179937E-4,3.4906584E-4
20210720:02:29:32:704,-5.2359875E-4,-6.457718E-4,2.443461E-4
20210720:02:29:32:709,9.0757123E-4,-3.6651915E-4,4.1887903E-4
20210720:02:29:32:712,7.6794485E-4,5.5850536E-4,5.7595863E-4
20210720:02:29:32:717,-3.8397242E-4,4.0142573E-4,1.5707963E-4
20210720:02:29:32:720,-5.7595863E-4,-1.9198621E-4,5.410521E-4
20210720:02:29:32:726,-1.5707963E-4,1.7453292E-5,-1.3962634E-4
20210720:02:29:32:728,-8.726646E-5,-2.443461E-4,3.4906584E-4
20210720:02:29:32:733,3.4906584E-4,1.2217305E-4,5.7595863E-4
20210720:02:29:32:736,4.1887903E-4,1.9198621E-4,-1.3962634E-4
20210720:02:29:32:742,0.0,2.0943952E-4,3.4906584E-4
20210720:02:29:32:744,-6.981317E-5,2.0943952E-4,0.001012291
20210720:02:29:32:749,-8.726646E-5,-8.726646E-5,6.806784E-4
20210720:02:29:32:752,-5.2359875E-4,-8.726646E-5,-1.2217305E-4
20210720:02:29:32:756,-5.9341197E-4,2.7925268E-4,3.4906585E-5
20210720:02:29:32:761,-1.7453292E-4,2.2689281E-4,6.981317E-5
20210720:02:29:32:765,2.0943952E-4,6.457718E-4,-3.4906585E-5
20210720:02:29:32:768,5.2359875E-4,2.7925268E-4,5.061455E-4
20210720:02:29:32:773,0.0,5.410521E-4,5.9341197E-4
20210720:02:29:32:778,3.6651915E-4,3.8397242E-4,1.5707963E-4
20210720:02:29:32:781,4.1887903E-4,5.5850536E-4,-2.0943952E-4
20210720:02:29:32:784,0.0,0.0011519173,-8.726646E-5
20210720:02:29:32:788,3.6651915E-4,4.886922E-4,1.7453292E-4
20210720:02:29:32:794,2.9670598E-4,6.981317E-4,4.1887903E-4
20210720:02:29:32:797,8.726646E-5,2.9670598E-4,5.7595863E-4
20210720:02:29:32:801,-3.6651915E-4,2.2689281E-4,0.0
20210720:02:29:32:804,-2.6179937E-4,-4.0142573E-4,-9.424778E-4
20210720:02:29:32:809,-5.5850536E-4,-2.6179937E-4,2.2689281E-4
20210720:02:29:32:813,1.3962634E-4,2.6179937E-4,2.2689281E-4
20210720:02:29:32:817,5.061455E-4,2.0943952E-4,4.1887903E-4
20210720:02:29:32:820,0.0,2.0943952E-4,2.6179937E-4
20210720:02:29:32:826,-8.2030473E-4,2.0943952E-4,-3.1415926E-4
20210720:02:29:32:829,8.726646E-5,5.2359875E-4,-5.410521E-4
20210720:02:29:32:833,3.8397242E-4,3.8397242E-4,4.1887903E-4
20210720:02:29:32:836,0.0,-1.9198621E-4,-1.5707963E-4
20210720:02:29:32:842,-6.981317E-5,1.3962634E-4,3.4906584E-4
20210720:02:29:32:845,-4.5378561E-4,-2.9670598E-4,-6.1086525E-4
20210720:02:29:32:849,0.0010821042,-0.0024958209,-1.7453292E-5
20210720:02:29:32:852,8.726646E-4,-1.7453292E-4,-4.886922E-4
20210720:02:29:32:856,0.0011868239,-0.0013439035,-3.1415926E-4
20210720:02:29:32:860,-9.424778E-4,7.6794485E-4,7.6794485E-4
20210720:02:29:32:864,-0.0011693706,0.0012391837,3.1415926E-4
20210720:02:29:32:868,4.712389E-4,4.363323E-4,-3.1415926E-4
20210720:02:29:32:872,-9.948377E-4,0.0021467549,-8.5521134E-4
20210720:02:29:32:877,5.2359875E-4,-1.0471976E-4,-6.981317E-5
20210720:02:29:32:881,5.061455E-4,-3.3161257E-4,-5.061455E-4
20210720:02:29:32:884,0.0,8.2030473E-4,1.0471976E-4
20210720:02:29:32:888,-6.981317E-4,-0.001012291,-6.6322513E-4
20210720:02:29:32:893,-8.2030473E-4,6.457718E-4,1.3962634E-4
20210720:02:29:32:898,3.4906584E-4,-3.4906584E-4,5.410521E-4
20210720:02:29:32:900,0.0018151425,-0.0014486233,-3.3161257E-4
20210720:02:29:32:904,0.0018849556,-0.0010297443,-0.0015707964
20210720:02:29:32:909,8.0285146E-4,-7.5049157E-4,-3.1415926E-4
20210720:02:29:32:913,0.001553343,1.2217305E-4,5.9341197E-4
20210720:02:29:32:917,7.5049157E-4,3.3161257E-4,3.4906585E-5
20210720:02:29:32:920,-4.5378561E-4,-3.1415926E-4,1.9198621E-4
20210720:02:29:32:925,2.7925268E-4,-8.726646E-4,-7.6794485E-4
20210720:02:29:32:929,4.712389E-4,0.0014835298,-5.235988E-5
20210720:02:29:32:932,-0.0013613568,-0.0013439035,-5.235988E-5
20210720:02:29:32:936,6.981317E-5,1.3962634E-4,1.7453292E-4
20210720:02:29:32:942,-1.7453292E-4,-7.5049157E-4,4.1887903E-4
20210720:02:29:32:945,0.0013439035,0.0010471975,2.6179937E-4
20210720:02:29:32:948,0.001012291,-5.061455E-4,-0.0010821042
20210720:02:29:32:952,0.0010297443,5.9341197E-4,-3.4906584E-4
20210720:02:29:32:956,0.0010995574,-5.9341197E-4,-6.1086525E-4
20210720:02:29:32:960,3.4906585E-5,3.8397242E-4,1.5707963E-4
20210720:02:29:32:965,-0.0027750735,0.0012391837,-8.726646E-5
20210720:02:29:32:968,-0.0010297443,-5.061455E-4,-1.9198621E-4
20210720:02:29:32:972,-1.7453292E-4,0.0016580628,-5.7595863E-4
20210720:02:29:32:977,0.0012915436,-2.9670598E-4,-2.7925268E-4
20210720:02:29:32:981,7.6794485E-4,-5.5850536E-4,4.5378561E-4
20210720:02:29:32:984,-3.3161257E-4,-1.7453292E-5,2.7925268E-4
20210720:02:29:32:988,-6.981317E-4,-0.0015184365,0.0
20210720:02:29:32:993,0.0018151425,-0.0016929694,-5.5850536E-4
20210720:02:29:32:997,7.853982E-4,0.0010297443,-1.3962634E-4
20210720:02:29:33:001,0.0,4.0142573E-4,-8.3775807E-4
20210720:02:29:33:004,-6.981317E-5,8.726646E-4,-5.235988E-5
20210720:02:29:33:009,-0.0010821042,7.5049157E-4,-5.061455E-4
20210720:02:29:33:014,-4.886922E-4,-9.0757123E-4,1.0471976E-4
20210720:02:29:33:018,-7.853982E-4,8.3775807E-4,-4.712389E-4
20210720:02:29:33:021,4.886922E-4,-9.948377E-4,-3.1415926E-4
20210720:02:29:33:026,-5.235988E-5,-0.0011170107,-7.330383E-4
20210720:02:29:33:028,7.15585E-4,-6.806784E-4,-7.330383E-4
20210720:02:29:33:032,0.0012391837,-5.5850536E-4,6.981317E-5
20210720:02:29:33:037,1.7453292E-4,-0.0014660766,-3.4906584E-4
20210720:02:29:33:041,-9.773844E-4,-2.6179937E-4,3.1415926E-4
20210720:02:29:33:044,1.9198621E-4,-4.1887903E-4,-1.7453292E-4
20210720:02:29:33:048,-8.5521134E-4,0.0018151425,3.4906584E-4
20210720:02:29:33:053,-5.7595863E-4,0.0014835298,-1.7453292E-4
20210720:02:29:33:057,-2.2689281E-4,-5.2359875E-4,-8.3775807E-4
