TIME,X,Y,Z
20210720:02:29:32:560,0.07701668,0.1916319,9.750846
20210720:02:29:32:561,0.07291781,0.19830695,9.756496
20210720:02:29:32:564,0.074181944,0.21428105,9.750272
20210720:02:29:32:568,0.07810844,0.19741629,9.755089
20210720:02:29:32:572,0.06839755,0.20610246,9.752992
20210720:02:29:32:576,0.07132806,0.20424455,9.7408
20210720:02:29:32:580,0.08046433,0.1842386,9.76184
20210720:02:29:32:584,0.077725366,0.18954416,9.750473
20210720:02:29:32:588,0.06611827,0.19727264,9.75368
20210720:02:29:32:592,0.06943185,0.19557755,9.763986
20210720:02:29:32:596,0.07633673,0.1995232,9.760088
20210720:02:29:32:601,0.06975746,0.20481917,9.763076
20210720:02:29:32:604,0.076451644,0.20561405,9.748174
20210720:02:29:32:609,0.07458418,0.20189823,9.745675
20210720:02:29:32:612,0.08350018,0.18907489,9.742332
20210720:02:29:32:616,0.07277416,0.1905593,9.751957
20210720:02:29:32:620,0.06703765,0.19149783,9.750654
20210720:02:29:32:624,0.09433155,0.20473297,9.745263
20210720:02:29:32:628,0.07606857,0.19535728,9.745866
20210720:02:29:32:632,0.08366299,0.1953477,9.743414
20210720:02:29:32:636,0.07222828,0.20504901,9.754111
20210720:02:29:32:640,0.06578309,0.19259916,9.754428
20210720:02:29:32:644,0.08631576,0.18363526,9.757703
20210720:02:29:32:648,0.08595184,0.1882034,9.757723
20210720:02:29:32:653,0.090414636,0.19372922,9.745962
20210720:02:29:32:656,0.093469635,0.18847156,9.73536
20210720:02:29:32:661,0.07623138,0.18855776,9.747082
20210720:02:29:32:664,0.072735846,0.18540698,9.753949
20210720:02:29:32:668,0.07431602,0.19732052,9.753959
20210720:02:29:32:672,0.0734158,0.18669027,9.7537
20210720:02:29:32:676,0.078443624,0.19458155,9.747657
20210720:02:29:32:680,0.081536934,0.20370825,9.759159
20210720:02:29:32:684,0.08290642,0.20537461,9.749208
20210720:02:29:32:688,0.09849746,0.19878578,9.749994
20210720:02:29:32:694,0.09065405,0.18591455,9.745187
20210720:02:29:32:697,0.08988791,0.1931642,9.746671
20210720:02:29:32:700,0.0642508,0.21219331,9.75529
20210720:02:29:32:704,0.08416098,0.20124702,9.751919
20210720:02:29:32:709,0.091065854,0.19869001,9.743185
20210720:02:29:32:712,0.08682334,0.18352036,9.747064
20210720:02:29:32:717,0.08187212,0.1860199,9.748203
20210720:02:29:32:720,0.0877044,0.19471563,9.749841
20210720:02:29:32:726,0.087062754,0.20102675,9.768228
20210720:02:29:32:728,0.08326076,0.18981232,9.741672
20210720:02:29:32:732,0.08436209,0.19072211,9.747082
20210720:02:29:32:736,0.090596594,0.18538783,9.754342
20210720:02:29:32:742,0.09399636,0.19667888,9.763373
20210720:02:29:32:744,0.08916007,0.20608331,9.763162
20210720:02:29:32:749,0.09560526,0.20150559,9.762358
20210720:02:29:32:752,0.09368032,0.1893622,9.739421
20210720:02:29:32:756,0.08566453,0.1769794,9.747685
20210720:02:29:32:761,0.075982384,0.18863437,9.755711
20210720:02:29:32:765,0.07205589,0.17918205,9.767557
20210720:02:29:32:768,0.08448659,0.20044257,9.747149
20210720:02:29:32:773,0.08036856,0.19527109,9.746403
20210720:02:29:32:777,0.0847739,0.20526928,9.745856
20210720:02:29:32:780,0.07107906,0.19665973,9.73537
20210720:02:29:32:784,0.07162494,0.19402611,9.746584
20210720:02:29:32:788,0.07777324,0.20330603,9.75685
20210720:02:29:32:793,0.087350056,0.18338628,9.756574
20210720:02:29:32:796,0.10841903,0.19739714,9.750281
20210720:02:29:32:801,0.097702585,0.18522502,9.748614
20210720:02:29:32:804,0.08133582,0.18293616,9.762385
20210720:02:29:32:809,0.07330088,0.19124882,9.757818
20210720:02:29:32:812,0.06533298,0.19303969,9.752992
20210720:02:29:32:816,0.07852024,0.19860382,9.745799
20210720:02:29:32:820,0.076116465,0.20080648,9.745914
20210720:02:29:32:826,0.072927386,0.1972535,9.751335
20210720:02:29:32:829,0.07947792,0.19050184,9.75075
20210720:02:29:32:832,0.07694007,0.1986517,9.757129
20210720:02:29:32:836,0.06870401,0.19764613,9.755308
20210720:02:29:32:842,0.07935342,0.18966866,9.751928
20210720:02:29:32:844,0.098526195,0.19002299,9.740513
20210720:02:29:32:849,0.08865251,0.18107826,9.790695
20210720:02:29:32:852,0.08808747,0.18799272,9.816868
20210720:02:29:32:856,0.11174218,0.18284997,9.768822
20210720:02:29:32:860,0.08434294,0.1948114,9.699188
20210720:02:29:32:864,0.09468589,0.21647413,9.7442665
20210720:02:29:32:868,0.09944557,0.21963449,9.630388
20210720:02:29:32:872,0.105459794,0.24817337,9.662922
20210720:02:29:32:877,0.089169644,0.2107568,9.71771
20210720:02:29:32:881,0.074086174,0.20677285,9.75031
20210720:02:29:32:884,0.07439263,0.19351853,9.835658
20210720:02:29:32:888,0.0576428,0.17407762,9.893464
20210720:02:29:32:892,0.07369353,0.16866672,9.827738
20210720:02:29:32:897,0.08092402,0.17282306,9.761582
20210720:02:29:32:900,0.10112151,0.19513701,9.735945
20210720:02:29:32:904,0.100853354,0.2047234,9.636786
20210720:02:29:32:909,0.10051817,0.21585165,9.632908
20210720:02:29:32:912,0.0894761,0.21226035,9.718142
20210720:02:29:32:917,0.0618949,0.20754856,9.757665
20210720:02:29:32:920,0.06322608,0.20080648,9.789096
20210720:02:29:32:925,0.06307285,0.17977582,9.856162
20210720:02:29:32:928,0.07388506,0.16647363,9.826627
20210720:02:29:32:932,0.085769884,0.18726487,9.731012
20210720:02:29:32:936,0.08127836,0.2064951,9.72428
20210720:02:29:32:942,0.09070194,0.212404,9.683846
20210720:02:29:32:945,0.089332454,0.2188875,9.664377
20210720:02:29:32:948,0.10156204,0.2346988,9.715566
20210720:02:29:32:952,0.081192166,0.18727446,9.810568
20210720:02:29:32:956,0.058303602,0.16564046,9.848655
20210720:02:29:32:960,0.06216305,0.15884091,9.865413
20210720:02:29:32:964,0.08777143,0.17089811,9.807752
20210720:02:29:32:968,0.09001241,0.19589359,9.73583
20210720:02:29:32:972,0.10267294,0.22812912,9.705691
20210720:02:29:32:976,0.09932106,0.22449951,9.616627
20210720:02:29:32:981,0.098238885,0.22733425,9.647015
20210720:02:29:32:984,0.083279915,0.22382914,9.698116
20210720:02:29:32:988,0.08237969,0.20802741,9.733081
20210720:02:29:32:993,0.06756437,0.19379626,9.821954
20210720:02:29:32:997,0.049291823,0.16539145,9.874138
20210720:02:29:33:001,0.06857951,0.16820703,9.840045
20210720:02:29:33:004,0.057058617,0.17830099,9.843339
20210720:02:29:33:009,0.07558974,0.19396864,9.766092
20210720:02:29:33:012,0.08405563,0.20337306,9.677506
20210720:02:29:33:017,0.09341217,0.21010555,9.679346
20210720:02:29:33:021,0.091506384,0.19744502,9.748902
20210720:02:29:33:026,0.082044505,0.17011282,9.794421
20210720:02:29:33:028,0.070657685,0.1634282,9.85303
20210720:02:29:33:032,0.07171113,0.16334201,9.87137
20210720:02:29:33:037,0.07578127,0.16895403,9.808422
20210720:02:29:33:041,0.09141062,0.20243454,9.790542
20210720:02:29:33:044,0.09380482,0.19880493,9.720018
20210720:02:29:33:048,0.10181104,0.20842962,9.658621
20210720:02:29:33:053,0.0985645,0.21237527,9.671607
20210720:02:29:33:057,0.090596594,0.21321803,9.639085
20210720:02:29:33:060,0.0848122,0.22320664,9.679901
20210720:02:29:33:064,0.09519346,0.19369091,9.730773
20210720:02:29:33:068,0.071691975,0.17877024,9.800052
20210720:02:29:33:072,0.08773313,0.17434576,9.847227
20210720:02:29:33:076,0.06725791,0.16255672,9.856909
20210720:02:29:33:080,0.08793424,0.1611585,9.852111
20210720:02:29:33:084,0.06449022,0.1881651,9.813134
20210720:02:29:33:088,0.09809523,0.20429245,9.750234
20210720:02:29:33:092,0.073147655,0.20895635,9.717701
20210720:02:29:33:096,0.08484094,0.22865584,9.668907
20210720:02:29:33:100,0.07297526,0.22516032,9.665144
20210720:02:29:33:104,0.09165004,0.22724804,9.689277
20210720:02:29:33:109,0.07686345,0.21091002,9.679901
20210720:02:29:33:112,0.07792647,0.19437087,9.750548
20210720:02:29:33:116,0.09791327,0.20287508,9.745273
20210720:02:29:33:120,0.086717986,0.20923407,9.746958
20210720:02:29:33:125,0.07084922,0.19658312,9.765049
20210720:02:29:33:128,0.08812578,0.19672675,9.774146
20210720:02:29:33:132,0.09281841,0.18415242,9.77588
20210720:02:29:33:136,0.085798614,0.1885386,9.770383
20210720:02:29:33:141,0.09131485,0.17715178,9.777201
20210720:02:29:33:145,0.089686796,0.17763062,9.762597
20210720:02:29:33:148,0.09380482,0.18478449,9.767337
20210720:02:29:33:152,0.078979924,0.18669984,9.76842
20210720:02:29:33:158,0.0862583,0.18978359,9.7314625
20210720:02:29:33:160,0.081785925,0.20558532,9.727229
20210720:02:29:33:164,0.09108501,0.21664654,9.711629
20210720:02:29:33:168,0.08247546,0.20744321,9.722892
20210720:02:29:33:172,0.078539394,0.19016665,9.724366
20210720:02:29:33:177,0.072956115,0.19970515,9.76275
20210720:02:29:33:180,0.07720821,0.1779658,9.729508
20210720:02:29:33:184,0.08431421,0.17989074,9.779519
20210720:02:29:33:188,0.075637616,0.18735108,9.763363
20210720:02:29:33:193,0.095145576,0.18471745,9.752196
20210720:02:29:33:196,0.08046433,0.20390937,9.766581
20210720:02:29:33:200,0.07594407,0.21340956,9.73063
20210720:02:29:33:204,0.06887639,0.1979047,9.749486
20210720:02:29:33:209,0.07862559,0.19400696,9.739
20210720:02:29:33:212,0.08058883,0.18863437,9.759054
20210720:02:29:33:216,0.070992865,0.19635327,9.756065
20210720:02:29:33:220,0.08249462,0.20591092,9.764043
20210720:02:29:33:224,0.08210196,0.20847751,9.757569
20210720:02:29:33:229,0.07092583,0.19057846,9.749601
20210720:02:29:33:232,0.07564719,0.19755995,9.73131
20210720:02:29:33:236,0.07438306,0.21103452,9.755721
20210720:02:29:33:241,0.08035899,0.20877439,9.755098
20210720:02:29:33:244,0.0727167,0.19144996,9.746374
20210720:02:29:33:248,0.08526231,0.1936526,9.738406
20210720:02:29:33:252,0.083969444,0.19883366,9.73673
20210720:02:29:33:257,0.08685206,0.20844878,9.768285
20210720:02:29:33:261,0.08063671,0.2055087,9.751421
20210720:02:29:33:264,0.08035899,0.18736064,9.754476
20210720:02:29:33:268,0.07519709,0.19116265,9.746374
