TIME,X,Y,Z
20210720:00:07:47:646,0.07979395,0.1943996,9.753068
20210720:00:07:47:646,0.081163436,0.17502573,9.75326
20210720:00:07:47:649,0.076719806,0.1875426,9.763133
20210720:00:07:47:652,0.078347854,0.18171033,9.757444
20210720:00:07:47:656,0.074153215,0.17863618,9.747446
20210720:00:07:47:661,0.06845502,0.17699856,9.74896
20210720:00:07:47:667,0.09191819,0.18489942,9.751326
20210720:00:07:47:668,0.10220368,0.1811453,9.770478
20210720:00:07:47:672,0.086047605,0.17892347,9.7648
20210720:00:07:47:676,0.07805097,0.1932887,9.760068
20210720:00:07:47:680,0.08037814,0.18142304,9.76026
20210720:00:07:47:685,0.08605718,0.19264705,9.7632675
20210720:00:07:47:688,0.07850108,0.18971653,9.7756405
20210720:00:07:47:692,0.07877882,0.19815372,9.764828
20210720:00:07:47:696,0.09155428,0.18025465,9.770201
20210720:00:07:47:701,0.07619308,0.17892347,9.74963
20210720:00:07:47:705,0.06365704,0.1843248,9.753537
20210720:00:07:47:708,0.072994426,0.18949628,9.760988
20210720:00:07:47:713,0.07558974,0.1932025,9.754189
20210720:00:07:47:719,0.06644388,0.19798133,9.758709
20210720:00:07:47:722,0.06709511,0.19347066,9.772222
20210720:00:07:47:725,0.07020757,0.18239029,9.764857
20210720:00:07:47:728,0.06324523,0.19466776,9.766581
20210720:00:07:47:735,0.06277597,0.19954234,9.756199
20210720:00:07:47:737,0.072458126,0.1800344,9.762587
20210720:00:07:47:740,0.07404786,0.18125065,9.759303
20210720:00:07:47:744,0.07767748,0.18517713,9.745167
20210720:00:07:47:748,0.08827901,0.17955555,9.753834
20210720:00:07:47:753,0.071375936,0.17227718,9.738377
20210720:00:07:47:756,0.06975746,0.18499517,9.753279
20210720:00:07:47:760,0.074718244,0.18985061,9.754926
20210720:00:07:47:764,0.06276639,0.19259916,9.751784
20210720:00:07:47:768,0.07120356,0.18740854,9.760979
20210720:00:07:47:773,0.060841452,0.20433074,9.7679405
20210720:00:07:47:776,0.077093296,0.18556021,9.757875
20210720:00:07:47:780,0.08114429,0.18576132,9.753451
20210720:00:07:47:785,0.065821394,0.1931642,9.751315
20210720:00:07:47:788,0.06893385,0.20469467,9.746249
20210720:00:07:47:792,0.07553227,0.19197667,9.751966
20210720:00:07:47:796,0.06341761,0.19687998,9.755826
20210720:00:07:47:801,0.061406486,0.19193836,9.75642
20210720:00:07:47:804,0.06551494,0.18239985,9.759293
20210720:00:07:47:808,0.084409975,0.18363526,9.758536
20210720:00:07:47:812,0.09125739,0.17914376,9.756334
20210720:00:07:47:816,0.09532754,0.19999246,9.760432
20210720:00:07:47:820,0.078826696,0.19837397,9.757569
20210720:00:07:47:824,0.07413407,0.18898872,9.766657
20210720:00:07:47:828,0.06948931,0.17870322,9.753058
20210720:00:07:47:833,0.06969042,0.1745852,9.764014
20210720:00:07:47:836,0.06359957,0.17432661,9.765346
20210720:00:07:47:841,0.07626011,0.18400876,9.774328
20210720:00:07:47:844,0.077811554,0.17423084,9.756611
20210720:00:07:47:849,0.08629661,0.19779935,9.750109
20210720:00:07:47:853,0.078510664,0.1743362,9.762616
20210720:00:07:47:856,0.07770621,0.19717687,9.752714
20210720:00:07:47:860,0.06537128,0.19414102,9.761467
20210720:00:07:47:864,0.07902781,0.18726487,9.760941
20210720:00:07:47:868,0.05605305,0.18481322,9.762664
20210720:00:07:47:872,0.06838798,0.17736246,9.758804
20210720:00:07:47:876,0.06721961,0.18588582,9.752043
20210720:00:07:47:881,0.083145835,0.18037915,9.759168
20210720:00:07:47:884,0.07366479,0.1800344,9.755807
20210720:00:07:47:888,0.07072472,0.1964203,9.74624
20210720:00:07:47:892,0.07344454,0.20468509,9.75847
20210720:00:07:47:896,0.076365456,0.19338445,9.752168
20210720:00:07:47:901,0.09367075,0.19602767,9.758622
20210720:00:07:47:904,0.07416279,0.19041565,9.767289
20210720:00:07:47:909,0.072419815,0.17530344,9.76231
20210720:00:07:47:913,0.08285853,0.17964174,9.750674
20210720:00:07:47:918,0.07745721,0.180111,9.760873
20210720:00:07:47:921,0.07920977,0.2020802,9.769349
20210720:00:07:47:924,0.06723876,0.19821116,9.771714
20210720:00:07:47:928,0.085291035,0.19210117,9.7715025
20210720:00:07:47:933,0.08403648,0.19722477,9.761467
20210720:00:07:47:937,0.07921935,0.1853591,9.759215
20210720:00:07:47:940,0.076585725,0.18896955,9.763746
20210720:00:07:47:944,0.07802225,0.19606596,9.747274
20210720:00:07:47:948,0.068665706,0.18970697,9.759628
20210720:00:07:47:953,0.076873034,0.18679562,9.754064
20210720:00:07:47:973,0.09320149,0.16651194,9.752829
20210720:00:07:47:974,0.0768443,0.17695065,9.75869
20210720:00:07:47:975,0.073530726,0.18361612,9.764981
20210720:00:07:47:975,0.08149863,0.16513288,9.762722
20210720:00:07:47:976,0.07153875,0.18434395,9.757809
20210720:00:07:47:976,0.07477571,0.19485928,9.763324
20210720:00:07:47:980,0.07603985,0.19567332,9.757587
20210720:00:07:47:991,0.07807971,0.19356643,9.750348
20210720:00:07:47:991,0.06624278,0.18768626,9.754006
20210720:00:07:47:992,0.07997591,0.1889121,9.761725
20210720:00:07:47:996,0.07842447,0.18872055,9.761822
20210720:00:07:48:022,0.079142734,0.19458155,9.755558
20210720:00:07:48:022,0.08001422,0.19137333,9.759197
20210720:00:07:48:022,0.06790914,0.18479407,9.760355
20210720:00:07:48:023,0.06884766,0.17241125,9.765039
20210720:00:07:48:023,0.07022672,0.17798495,9.763477
20210720:00:07:48:023,0.07381802,0.18881632,9.7744055
20210720:00:07:48:024,0.06879978,0.17756356,9.7451
20210720:00:07:48:028,0.10245268,0.17828183,9.770153
20210720:00:07:48:033,0.053218316,0.16364847,9.713382
20210720:00:07:48:037,0.11526645,0.18907489,9.658009
20210720:00:07:48:040,0.047558423,0.18763839,9.762272
20210720:00:07:48:044,0.108390294,0.18809807,9.766254
20210720:00:07:48:048,0.045489833,0.16494134,9.745444
20210720:00:07:48:052,0.13179602,0.18949628,9.808001
20210720:00:07:48:056,0.021768082,0.1752843,9.77904
20210720:00:07:48:060,0.09990525,0.19335572,9.8516035
20210720:00:07:48:064,0.04048116,0.17266983,9.759733
20210720:00:07:48:068,0.10840946,0.18410453,9.816409
20210720:00:07:48:072,0.03010948,0.15298949,9.789641
20210720:00:07:48:076,0.0995509,0.1875426,9.842141
