TIME,X,Y,Z
20210720:06:21:43:276,-1.2217305E-4,-6.806784E-4,4.712389E-4
20210720:06:21:43:280,-8.3775807E-4,-8.0285146E-4,-8.726646E-5
20210720:06:21:43:284,-0.0010297443,-5.061455E-4,1.0471976E-4
20210720:06:21:43:288,8.3775807E-4,1.0471976E-4,-1.5707963E-4
20210720:06:21:43:292,2.443461E-4,-6.6322513E-4,-1.7453292E-5
20210720:06:21:43:296,-0.0011519173,-5.410521E-4,1.2217305E-4
20210720:06:21:43:300,-1.2217305E-4,1.5707963E-4,1.5707963E-4
20210720:06:21:43:304,0.0027052604,0.0013613568,-2.7925268E-4
20210720:06:21:43:308,-6.806784E-4,-1.7453292E-5,8.726646E-5
20210720:06:21:43:313,-0.001256637,-3.6651915E-4,-2.7925268E-4
20210720:06:21:43:316,3.4906585E-5,5.7595863E-4,-9.773844E-4
20210720:06:21:43:320,2.443461E-4,-1.3962634E-4,-2.7925268E-4
20210720:06:21:43:324,-4.5378561E-4,1.5707963E-4,8.726646E-5
20210720:06:21:43:329,-0.0011519173,2.0943952E-4,1.3962634E-4
20210720:06:21:43:333,2.443461E-4,2.2689281E-4,1.5707963E-4
20210720:06:21:43:337,-1.7453292E-5,-6.981317E-5,1.5707963E-4
20210720:06:21:43:341,-1.9198621E-4,-8.2030473E-4,1.5707963E-4
20210720:06:21:43:345,2.0943952E-4,8.0285146E-4,7.853982E-4
20210720:06:21:43:349,2.7925268E-4,1.3962634E-4,5.2359875E-4
20210720:06:21:43:352,-7.6794485E-4,8.726646E-5,2.0943952E-4
20210720:06:21:43:357,-1.2217305E-4,2.0943952E-4,-2.6179937E-4
20210720:06:21:43:361,2.2689281E-4,2.2689281E-4,-2.0943952E-4
20210720:06:21:43:365,2.7925268E-4,2.2689281E-4,-1.7453292E-5
20210720:06:21:43:368,0.0,2.2689281E-4,0.0
20210720:06:21:43:373,1.0471976E-4,-0.0012740904,-3.4906585E-5
20210720:06:21:43:377,-3.4906585E-5,-6.981317E-4,-4.363323E-4
20210720:06:21:43:380,-7.6794485E-4,-2.2689281E-4,5.235988E-5
20210720:06:21:43:384,-6.283185E-4,-4.0142573E-4,1.3962634E-4
20210720:06:21:43:388,-2.9670598E-4,1.2217305E-4,1.5707963E-4
20210720:06:21:43:392,6.981317E-5,-5.2359875E-4,-2.7925268E-4
20210720:06:21:43:397,2.6179937E-4,-1.7453292E-5,8.726646E-5
20210720:06:21:43:401,-0.0010297443,1.9198621E-4,-5.9341197E-4
20210720:06:21:43:405,6.981317E-5,0.0011170107,-8.726646E-5
20210720:06:21:43:409,2.6179937E-4,3.6651915E-4,-3.1415926E-4
20210720:06:21:43:414,2.7925268E-4,2.443461E-4,6.981317E-5
20210720:06:21:43:416,0.0,-5.061455E-4,1.3962634E-4
20210720:06:21:43:420,1.0471976E-4,0.0,1.5707963E-4
20210720:06:21:43:424,-4.886922E-4,1.9198621E-4,1.5707963E-4
20210720:06:21:43:429,3.4906585E-5,2.2689281E-4,-0.0010297443
20210720:06:21:43:433,2.443461E-4,2.2689281E-4,-1.5707963E-4
20210720:06:21:43:437,2.7925268E-4,6.806784E-4,-1.9198621E-4
20210720:06:21:43:441,2.9670598E-4,1.7453292E-4,-9.0757123E-4
20210720:06:21:43:445,6.1086525E-4,-2.6179937E-4,4.1887903E-4
20210720:06:21:43:449,0.0028797933,3.3161257E-4,-5.410521E-4
20210720:06:21:43:453,0.0012915436,2.443461E-4,-6.981317E-5
20210720:06:21:43:456,5.9341197E-4,-1.9198621E-4,-3.1415926E-4
20210720:06:21:43:460,3.4906584E-4,1.5707963E-4,6.981317E-5
20210720:06:21:43:465,2.9670598E-4,6.6322513E-4,-1.5707963E-4
20210720:06:21:43:468,0.0,7.5049157E-4,-1.7453292E-5
20210720:06:21:43:472,-3.1415926E-4,0.0,-1.7453292E-4
20210720:06:21:43:476,-4.1887903E-4,-6.806784E-4,-1.7453292E-5
20210720:06:21:43:481,-5.061455E-4,-6.6322513E-4,1.2217305E-4
20210720:06:21:43:484,1.5707963E-4,-1.5707963E-4,1.5707963E-4
20210720:06:21:43:488,-4.712389E-4,1.5707963E-4,-1.3962634E-4
20210720:06:21:43:492,3.4906585E-5,-2.0943952E-4,0.0
20210720:06:21:43:497,2.443461E-4,-1.3962634E-4,-6.1086525E-4
20210720:06:21:43:501,2.7925268E-4,3.4906585E-5,-8.726646E-5
20210720:06:21:43:505,0.0,5.061455E-4,1.0471976E-4
20210720:06:21:43:509,-1.9198621E-4,4.0142573E-4,-0.0013613568
20210720:06:21:43:513,-2.0943952E-4,-3.4906585E-5,-0.0010995574
20210720:06:21:43:516,-3.4906584E-4,-6.981317E-4,-1.7453292E-4
20210720:06:21:43:521,-5.5850536E-4,-3.4906584E-4,5.410521E-4
20210720:06:21:43:524,1.7453292E-5,0.0,2.2689281E-4
20210720:06:21:43:529,5.5850536E-4,1.9198621E-4,1.7453292E-4
20210720:06:21:43:533,4.712389E-4,2.2689281E-4,1.5707963E-4
20210720:06:21:43:536,3.1415926E-4,-9.5993106E-4,1.5707963E-4
20210720:06:21:43:540,-4.5378561E-4,-4.0142573E-4,-2.7925268E-4
20210720:06:21:43:546,3.4906585E-5,-4.363323E-4,-2.0943952E-4
20210720:06:21:43:548,2.443461E-4,1.2217305E-4,-4.712389E-4
20210720:06:21:43:553,-1.7453292E-5,2.0943952E-4,5.235988E-5
20210720:06:21:43:556,1.0471976E-4,-6.981317E-5,4.5378561E-4
20210720:06:21:43:560,2.6179937E-4,-5.5850536E-4,3.3161257E-4
20210720:06:21:43:565,2.7925268E-4,-0.0010297443,1.9198621E-4
20210720:06:21:43:568,2.9670598E-4,1.7453292E-5,6.1086525E-4
20210720:06:21:43:572,-1.3962634E-4,-4.1887903E-4,2.2689281E-4
20210720:06:21:43:577,-2.0943952E-4,-0.001012291,1.7453292E-4
20210720:06:21:43:581,3.3161257E-4,1.7453292E-5,1.5707963E-4
20210720:06:21:43:585,4.886922E-4,1.9198621E-4,1.5707963E-4
20210720:06:21:43:588,4.5378561E-4,2.2689281E-4,-2.7925268E-4
20210720:06:21:43:592,3.1415926E-4,2.2689281E-4,8.726646E-5
20210720:06:21:43:597,2.9670598E-4,6.806784E-4,1.3962634E-4
20210720:06:21:43:600,2.9670598E-4,0.0,-2.7925268E-4
20210720:06:21:43:604,-4.5378561E-4,3.8397242E-4,-3.4906584E-4
20210720:06:21:43:608,3.4906585E-5,6.981317E-5,-5.410521E-4
20210720:06:21:43:613,2.443461E-4,-6.6322513E-4,-6.457718E-4
20210720:06:21:43:617,-1.7453292E-5,-3.4906585E-5,-4.0142573E-4
20210720:06:21:43:621,-3.1415926E-4,-5.5850536E-4,5.235988E-5
20210720:06:21:43:624,1.9198621E-4,-4.5378561E-4,-6.1086525E-4
20210720:06:21:43:630,2.7925268E-4,4.1887903E-4,3.4906584E-4
20210720:06:21:43:632,2.9670598E-4,6.981317E-4,1.9198621E-4
20210720:06:21:43:636,0.0,-0.0010646508,1.5707963E-4
20210720:06:21:43:640,-7.6794485E-4,0.001850049,-2.6179937E-4
20210720:06:21:43:646,0.001134464,-0.003159046,-0.0010995574
20210720:06:21:43:648,-0.0014486233,0.0021467549,-4.886922E-4
20210720:06:21:43:652,0.0013264503,-7.6794485E-4,-5.061455E-4
20210720:06:21:43:656,-9.5993106E-4,6.283185E-4,-6.981317E-4
20210720:06:21:43:662,1.9198621E-4,-0.0027227136,-1.0471976E-4
20210720:06:21:43:664,-0.001850049,-6.981317E-5,1.0471976E-4
20210720:06:21:43:669,8.726646E-4,-0.0013264503,-0.0012217305
20210720:06:21:43:672,-3.4906585E-5,6.6322513E-4,-8.901179E-4
20210720:06:21:43:676,8.5521134E-4,1.2217305E-4,0.0
20210720:06:21:43:681,6.457718E-4,-4.886922E-4,1.2217305E-4
20210720:06:21:43:685,8.3775807E-4,-0.0018849556,1.5707963E-4
20210720:06:21:43:688,6.457718E-4,1.0471976E-4,-7.15585E-4
20210720:06:21:43:692,-0.0014137167,4.712389E-4,-2.9670598E-4
20210720:06:21:43:697,-0.0012391837,-0.0012391837,-3.4906585E-5
20210720:06:21:43:701,-0.0012217305,0.0016929694,1.2217305E-4
20210720:06:21:43:705,2.9670598E-4,-0.0012217305,-2.7925268E-4
20210720:06:21:43:709,-3.8397242E-4,3.6651915E-4,8.726646E-5
20210720:06:21:43:713,4.886922E-4,-0.0010646508,1.3962634E-4
20210720:06:21:43:716,-2.9670598E-4,-2.7925268E-4,1.5707963E-4
20210720:06:21:43:721,-5.235988E-5,-0.0013089969,-5.9341197E-4
