TIME,X,Y,Z
20210720:06:21:43:275,0.06175125,0.18379807,9.74193
20210720:06:21:43:276,0.06294835,0.18739896,9.758268
20210720:06:21:43:280,0.078539394,0.2039381,9.762712
20210720:06:21:43:284,0.06724834,0.18391299,9.755894
20210720:06:21:43:288,0.07613561,0.20359334,9.760289
20210720:06:21:43:292,0.073358335,0.20331562,9.75552
20210720:06:21:43:296,0.09168835,0.18162414,9.758679
20210720:06:21:43:300,0.088202395,0.1830032,9.758392
20210720:06:21:43:304,0.09292376,0.18967824,9.758202
20210720:06:21:43:308,0.089026,0.19499336,9.753192
20210720:06:21:43:313,0.06359957,0.17773595,9.758901
20210720:06:21:43:316,0.076873034,0.17954597,9.765978
20210720:06:21:43:320,0.079018235,0.18290745,9.757779
20210720:06:21:43:324,0.09421663,0.20117041,9.750875
20210720:06:21:43:329,0.0890643,0.19340362,9.754111
20210720:06:21:43:332,0.089715526,0.19064549,9.757809
20210720:06:21:43:336,0.08052179,0.1841237,9.761811
20210720:06:21:43:340,0.080119565,0.18890251,9.759072
20210720:06:21:43:344,0.077409334,0.19355685,9.759877
20210720:06:21:43:348,0.09355582,0.19384414,9.751765
20210720:06:21:43:352,0.08567411,0.18667111,9.749745
20210720:06:21:43:356,0.08181466,0.19168936,9.757942
20210720:06:21:43:361,0.08471643,0.19581696,9.760739
20210720:06:21:43:365,0.08139328,0.20012653,9.768812
20210720:06:21:43:368,0.078922465,0.18211256,9.7653265
20210720:06:21:43:372,0.06889555,0.18809807,9.75799
20210720:06:21:43:377,0.06010404,0.1984506,9.759706
20210720:06:21:43:380,0.063360155,0.18833748,9.765671
20210720:06:21:43:384,0.06665457,0.19034861,9.759398
20210720:06:21:43:388,0.0618949,0.20696437,9.749725
20210720:06:21:43:392,0.071749434,0.21439599,9.749448
20210720:06:21:43:396,0.07620265,0.21366814,9.760183
20210720:06:21:43:401,0.083806634,0.19034861,9.764339
20210720:06:21:43:404,0.08234139,0.20252074,9.756276
20210720:06:21:43:408,0.07887458,0.20526928,9.754111
20210720:06:21:43:413,0.07204632,0.19445707,9.753144
20210720:06:21:43:416,0.07148129,0.18958247,9.755213
20210720:06:21:43:420,0.06846459,0.19724391,9.764665
20210720:06:21:43:424,0.06854121,0.21238483,9.778552
20210720:06:21:43:429,0.08058883,0.1985272,9.757587
20210720:06:21:43:432,0.09263645,0.20362207,9.755396
20210720:06:21:43:436,0.081785925,0.19103815,9.758958
20210720:06:21:43:441,0.090318866,0.19825906,9.7534895
20210720:06:21:43:445,0.08473559,0.20333476,9.769377
20210720:06:21:43:449,0.079142734,0.18194975,9.740484
20210720:06:21:43:452,0.0768443,0.18606777,9.752992
20210720:06:21:43:456,0.08130709,0.18902701,9.747466
20210720:06:21:43:460,0.08107725,0.18240944,9.759417
20210720:06:21:43:464,0.06687484,0.17844464,9.766476
20210720:06:21:43:468,0.06546705,0.1962575,9.746891
20210720:06:21:43:472,0.07003519,0.20915745,9.740848
20210720:06:21:43:476,0.068119824,0.18663281,9.748979
20210720:06:21:43:480,0.058590904,0.18814595,9.759321
20210720:06:21:43:484,0.07430644,0.18818425,9.7679405
20210720:06:21:43:488,0.069958575,0.19615217,9.755271
20210720:06:21:43:492,0.059108052,0.17320614,9.764474
20210720:06:21:43:497,0.06451894,0.17177919,9.750971
20210720:06:21:43:500,0.07366479,0.19003257,9.760605
20210720:06:21:43:505,0.06562986,0.1835778,9.758345
20210720:06:21:43:508,0.0631782,0.21000022,9.758584
20210720:06:21:43:513,0.075359896,0.20193656,9.758115
20210720:06:21:43:516,0.05884948,0.18451634,9.753469
20210720:06:21:43:520,0.07634631,0.18808849,9.753221
20210720:06:21:43:524,0.080818675,0.19779935,9.759973
20210720:06:21:43:529,0.07884585,0.20062453,9.752244
20210720:06:21:43:532,0.078223355,0.20957884,9.751947
20210720:06:21:43:536,0.07807971,0.19407399,9.746996
20210720:06:21:43:540,0.0746129,0.19753122,9.774137
20210720:06:21:43:546,0.080282375,0.197378,9.7722025
20210720:06:21:43:548,0.08369171,0.19459113,9.758901
20210720:06:21:43:552,0.08297346,0.1922927,9.741519
20210720:06:21:43:556,0.08237012,0.19136375,9.764551
20210720:06:21:43:560,0.07334876,0.1841141,9.770833
20210720:06:21:43:564,0.069862805,0.18484195,9.756458
20210720:06:21:43:568,0.06265147,0.19015707,9.7417
20210720:06:21:43:572,0.060649917,0.1882896,9.738473
20210720:06:21:43:577,0.07128975,0.19030073,9.756745
20210720:06:21:43:581,0.08935161,0.19394949,9.747695
20210720:06:21:43:584,0.08262869,0.21014388,9.766159
20210720:06:21:43:588,0.07315723,0.19751208,9.749802
20210720:06:21:43:592,0.07480443,0.20547038,9.740417
20210720:06:21:43:597,0.063953914,0.20717506,9.7548685
20210720:06:21:43:600,0.06907751,0.20496282,9.761534
20210720:06:21:43:604,0.074823596,0.18884505,9.762788
20210720:06:21:43:608,0.07578127,0.19208202,9.74828
20210720:06:21:43:613,0.06486372,0.206045,9.757176
20210720:06:21:43:616,0.06404968,0.19805793,9.739613
20210720:06:21:43:620,0.07565678,0.20444568,9.765862
20210720:06:21:43:624,0.077189066,0.1909711,9.76049
20210720:06:21:43:629,0.07256346,0.18488024,9.757761
20210720:06:21:43:632,0.07897035,0.1946007,9.747121
20210720:06:21:43:636,0.083720446,0.19183302,9.747657
20210720:06:21:43:640,0.072860345,0.19644904,9.778571
20210720:06:21:43:646,0.072352774,0.19935082,9.697503
20210720:06:21:43:648,0.08580819,0.20558532,9.78902
20210720:06:21:43:652,0.050393157,0.19786641,9.748825
20210720:06:21:43:656,0.10364978,0.20237708,9.715019
20210720:06:21:43:660,0.10254845,0.20447439,9.713545
20210720:06:21:43:664,0.04345955,0.19360472,9.783072
20210720:06:21:43:668,0.10446381,0.20247285,9.819378
20210720:06:21:43:672,0.074114904,0.20630357,9.7704115
20210720:06:21:43:676,0.07303273,0.19529024,9.790867
20210720:06:21:43:681,0.09768342,0.21132182,9.720478
20210720:06:21:43:685,0.09893799,0.19165106,9.752915
20210720:06:21:43:688,0.07972691,0.20700268,9.693165
