TIME,X,Y,Z
20210720:08:17:09:387,0.06959466,0.18578047,9.75688
20210720:08:17:09:388,0.08023449,0.1745852,9.750923
20210720:08:17:09:392,0.07621223,0.19036777,9.74192
20210720:08:17:09:397,0.08941865,0.1875043,9.745809
20210720:08:17:09:400,0.08603803,0.18295532,9.75006
20210720:08:17:09:404,0.096342675,0.19167021,9.746901
20210720:08:17:09:408,0.10377428,0.1885769,9.749017
20210720:08:17:09:412,0.09571061,0.18863437,9.761103
20210720:08:17:09:417,0.083117105,0.20444568,9.754754
20210720:08:17:09:421,0.08517612,0.19707154,9.7476
20210720:08:17:09:425,0.08722556,0.19871874,9.753997
20210720:08:17:09:428,0.08217858,0.19399737,9.756717
20210720:08:17:09:432,0.07277416,0.19888155,9.759513
20210720:08:17:09:437,0.080282375,0.20222385,9.753279
20210720:08:17:09:441,0.09061574,0.19104771,9.748902
20210720:08:17:09:444,0.07855855,0.1995998,9.741632
20210720:08:17:09:448,0.0749864,0.19853678,9.741423
20210720:08:17:09:452,0.077189066,0.20321983,9.750473
20210720:08:17:09:456,0.078702204,0.18356824,9.754715
20210720:08:17:09:460,0.08055052,0.18742768,9.747303
20210720:08:17:09:464,0.08283938,0.19141163,9.747523
20210720:08:17:09:468,0.08499417,0.1807814,9.757693
20210720:08:17:09:472,0.08057925,0.18457378,9.7649145
20210720:08:17:09:476,0.07686345,0.18669027,9.752483
20210720:08:17:09:481,0.080148295,0.19005173,9.758977
20210720:08:17:09:484,0.0863828,0.17793708,9.745187
20210720:08:17:09:489,0.07377972,0.18127938,9.755894
20210720:08:17:09:493,0.08215942,0.19565415,9.756056
20210720:08:17:09:496,0.07380845,0.21150379,9.751516
20210720:08:17:09:500,0.07660488,0.19289604,9.746105
20210720:08:17:09:504,0.084256746,0.19965728,9.751124
20210720:08:17:09:509,0.07499597,0.20898508,9.746824
20210720:08:17:09:512,0.08470686,0.20599711,9.753451
20210720:08:17:09:517,0.07864474,0.18850029,9.745761
20210720:08:17:09:522,0.08702444,0.18123148,9.7397175
20210720:08:17:09:526,0.0701118,0.17530344,9.740369
20210720:08:17:09:528,0.08219773,0.17634732,9.743808
20210720:08:17:09:533,0.0869574,0.201745,9.75392
20210720:08:17:09:536,0.08843224,0.21532492,9.74918
20210720:08:17:09:541,0.08436209,0.18732235,9.748174
20210720:08:17:09:544,0.08512823,0.18368316,9.748097
20210720:08:17:09:549,0.07507259,0.19896774,9.749094
20210720:08:17:09:552,0.083816215,0.1963054,9.73943
20210720:08:17:09:556,0.0866318,0.19509871,9.753547
20210720:08:17:09:560,0.08060799,0.1915074,9.748711
20210720:08:17:09:564,0.090634905,0.1931642,9.731836
20210720:08:17:09:568,0.091075435,0.17979497,9.749391
20210720:08:17:09:572,0.090433784,0.18175821,9.75688
20210720:08:17:09:577,0.09354625,0.17981412,9.751718
20210720:08:17:09:580,0.078884155,0.18805975,9.751632
20210720:08:17:09:584,0.07455544,0.19301097,9.744095
20210720:08:17:09:588,0.07506301,0.1963054,9.74261
20210720:08:17:09:592,0.08451532,0.19193836,9.754792
20210720:08:17:09:596,0.07932469,0.20349757,9.754179
