TIME,X,Y,Z
20210720:08:17:09:388,0.005654867,7.15585E-4,-8.2030473E-4
20210720:08:17:09:393,0.006562438,0.0011170107,-6.1086525E-4
20210720:08:17:09:397,0.0027750735,-1.3962634E-4,-6.457718E-4
20210720:08:17:09:401,8.2030473E-4,-1.5707963E-4,4.1887903E-4
20210720:08:17:09:405,-6.981317E-5,-3.4906585E-5,-1.7453292E-5
20210720:08:17:09:409,-2.0943952E-4,-1.7453292E-5,-2.2689281E-4
20210720:08:17:09:412,-2.443461E-4,-0.0010821042,-2.6179937E-4
20210720:08:17:09:417,-2.443461E-4,0.0,-4.0142573E-4
20210720:08:17:09:421,4.886922E-4,-1.7453292E-5,5.7595863E-4
20210720:08:17:09:425,4.363323E-4,-0.0012217305,0.0
20210720:08:17:09:428,-8.901179E-4,-3.4906584E-4,-8.5521134E-4
20210720:08:17:09:432,-4.886922E-4,-6.981317E-5,-0.0013788101
20210720:08:17:09:437,1.3962634E-4,-1.7453292E-5,-2.6179937E-4
20210720:08:17:09:441,-1.7453292E-4,-3.3161257E-4,-3.3161257E-4
20210720:08:17:09:445,-2.2689281E-4,-1.9198621E-4,2.0943952E-4
20210720:08:17:09:449,-2.443461E-4,-3.4906585E-5,-3.6651915E-4
20210720:08:17:09:453,-2.443461E-4,-1.7453292E-5,-4.1887903E-4
20210720:08:17:09:457,5.235988E-5,4.1887903E-4,0.0
20210720:08:17:09:460,2.2689281E-4,-5.7595863E-4,-4.0142573E-4
20210720:08:17:09:465,-3.4906585E-5,-3.6651915E-4,-4.1887903E-4
20210720:08:17:09:468,9.773844E-4,-6.981317E-5,-0.0010471975
20210720:08:17:09:472,6.981317E-5,-1.7453292E-5,-0.0012915436
20210720:08:17:09:476,2.443461E-4,-1.7453292E-5,-8.901179E-4
20210720:08:17:09:481,-1.5707963E-4,-1.7453292E-5,-1.9198621E-4
20210720:08:17:09:485,-2.443461E-4,-6.981317E-4,-8.5521134E-4
20210720:08:17:09:489,1.7453292E-4,-0.0010821042,-3.4906585E-5
20210720:08:17:09:493,5.5850536E-4,-1.2217305E-4,2.2689281E-4
20210720:08:17:09:497,3.1415926E-4,1.7453292E-5,-1.5707963E-4
20210720:08:17:09:500,0.0010297443,3.4906585E-5,6.981317E-5
20210720:08:17:09:505,6.457718E-4,-6.981317E-4,-5.235988E-5
20210720:08:17:09:510,6.457718E-4,-1.9198621E-4,2.0943952E-4
20210720:08:17:09:513,1.7453292E-5,6.283185E-4,-1.5707963E-4
20210720:08:17:09:517,-5.2359875E-4,4.0142573E-4,-3.4906584E-4
20210720:08:17:09:522,-4.1887903E-4,1.0471976E-4,-1.2217305E-4
20210720:08:17:09:527,1.3962634E-4,-0.001012291,6.981317E-5
20210720:08:17:09:528,-6.283185E-4,-0.0015707964,-5.061455E-4
20210720:08:17:09:533,1.2217305E-4,-3.3161257E-4,-5.9341197E-4
20210720:08:17:09:536,-1.9198621E-4,0.0,3.1415926E-4
20210720:08:17:09:542,5.235988E-5,3.4906585E-5,-1.7453292E-5
20210720:08:17:09:544,-6.981317E-5,-0.001012291,8.726646E-5
20210720:08:17:09:549,6.981317E-5,-8.2030473E-4,6.981317E-4
20210720:08:17:09:552,6.806784E-4,-8.726646E-5,4.712389E-4
20210720:08:17:09:558,1.7453292E-5,0.0013439035,6.283185E-4
20210720:08:17:09:561,-2.0943952E-4,1.3962634E-4,-5.9341197E-4
20210720:08:17:09:565,1.9198621E-4,-1.0471976E-4,-2.443461E-4
20210720:08:17:09:568,-4.886922E-4,-1.0471976E-4,1.9198621E-4
20210720:08:17:09:572,-4.1887903E-4,4.5378561E-4,6.981317E-5
20210720:08:17:09:577,-2.7925268E-4,7.5049157E-4,-3.1415926E-4
20210720:08:17:09:580,-2.6179937E-4,4.1887903E-4,4.886922E-4
20210720:08:17:09:584,-2.443461E-4,5.410521E-4,0.0
20210720:08:17:09:588,-2.443461E-4,2.6179937E-4,5.410521E-4
20210720:08:17:09:593,-2.443461E-4,-7.853982E-4,3.1415926E-4
20210720:08:17:09:597,-5.5850536E-4,-2.0943952E-4,4.1887903E-4
20210720:08:17:09:601,-4.363323E-4,0.0,-1.2217305E-4
20210720:08:17:09:604,-2.7925268E-4,3.4906584E-4,2.0943952E-4
20210720:08:17:09:609,-2.6179937E-4,2.2689281E-4,2.6179937E-4
20210720:08:17:09:613,-2.443461E-4,6.981317E-5,2.7925268E-4
20210720:08:17:09:616,1.7453292E-4,5.235988E-5,-1.5707963E-4
20210720:08:17:09:621,-1.7453292E-4,5.235988E-5,6.981317E-5
20210720:08:17:09:625,-2.443461E-4,4.886922E-4,3.6651915E-4
20210720:08:17:09:628,-2.443461E-4,-9.424778E-4,1.5707963E-4
20210720:08:17:09:632,-2.443461E-4,-0.001256637,-1.7453292E-4
20210720:08:17:09:637,-2.443461E-4,1.3962634E-4,-1.0471976E-4
20210720:08:17:09:642,-6.981317E-4,1.9198621E-4,-2.0943952E-4
20210720:08:17:09:653,-1.9198621E-4,1.2217305E-4,-6.806784E-4
20210720:08:17:09:654,3.6651915E-4,3.8397242E-4,-6.283185E-4
20210720:08:17:09:654,-6.457718E-4,3.4906585E-5,3.1415926E-4
20210720:08:17:09:657,-2.6179937E-4,1.7453292E-4,-1.7453292E-5
20210720:08:17:09:667,9.424778E-4,0.0022165682,-6.981317E-5
20210720:08:17:09:668,0.001256637,1.5707963E-4,-3.4906584E-4
20210720:08:17:09:669,6.806784E-4,2.443461E-4,3.4906585E-5
20210720:08:17:09:672,-0.0013613568,-0.0017976891,2.443461E-4
20210720:08:17:09:694,-0.0012042772,6.6322513E-4,4.0142573E-4
20210720:08:17:09:694,0.0032637657,0.0022514747,-0.0013264503
20210720:08:17:09:694,0.0,0.0021118484,1.9198621E-4
20210720:08:17:09:695,-1.7453292E-5,-1.5707963E-4,-3.4906585E-5
20210720:08:17:09:695,-2.7925268E-4,3.8397242E-4,2.2689281E-4
20210720:08:17:09:696,0.0030194195,9.250245E-4,-7.853982E-4
20210720:08:17:09:701,0.0017453292,0.0017627826,-2.7925268E-4
20210720:08:17:09:705,0.004939282,0.0031939526,-0.0013264503
20210720:08:17:09:708,1.5707963E-4,3.1415926E-4,-5.410521E-4
20210720:08:17:09:712,0.0039095376,0.0011693706,-0.0018151425
20210720:08:17:09:716,0.008412487,0.0024958209,-0.003036873
