TIME,X,Y,Z
20210720:00:30:29:600,-6.283185E-4,-8.726646E-5,1.5707963E-4
20210720:00:30:29:601,-8.726646E-5,-3.4906585E-5,4.712389E-4
20210720:00:30:29:606,4.1887903E-4,-1.7453292E-5,1.7453292E-5
20210720:00:30:29:608,4.5378561E-4,-1.7453292E-5,-1.0471976E-4
20210720:00:30:29:612,-3.4906584E-4,-4.712389E-4,5.410521E-4
20210720:00:30:29:616,5.061455E-4,-8.726646E-5,6.6322513E-4
20210720:00:30:29:621,3.3161257E-4,-3.4906585E-5,-6.981317E-5
20210720:00:30:29:624,-3.6651915E-4,-1.7453292E-5,-4.363323E-4
20210720:00:30:29:629,5.235988E-5,-0.0010995574,-2.443461E-4
20210720:00:30:29:632,-4.712389E-4,-9.0757123E-4,4.0142573E-4
20210720:00:30:29:636,-1.9198621E-4,-1.7453292E-4,3.1415926E-4
20210720:00:30:29:641,8.726646E-5,2.6179937E-4,-6.981317E-4
20210720:00:30:29:644,0.0010821042,1.3962634E-4,-1.0471976E-4
20210720:00:30:29:648,6.981317E-4,3.1415926E-4,5.410521E-4
20210720:00:30:29:652,2.443461E-4,1.3962634E-4,6.6322513E-4
20210720:00:30:29:657,1.5707963E-4,-4.363323E-4,2.2689281E-4
20210720:00:30:29:661,1.5707963E-4,-8.726646E-5,-1.3962634E-4
20210720:00:30:29:665,-5.9341197E-4,7.15585E-4,1.0471976E-4
20210720:00:30:29:668,-8.726646E-5,-2.0943952E-4,4.5378561E-4
20210720:00:30:29:673,1.0471976E-4,-4.886922E-4,-1.0471976E-4
20210720:00:30:29:677,1.3962634E-4,-5.410521E-4,0.0
20210720:00:30:29:680,-2.7925268E-4,-1.0471976E-4,5.5850536E-4
20210720:00:30:29:684,5.2359875E-4,3.8397242E-4,3.4906584E-4
20210720:00:30:29:689,-2.0943952E-4,3.4906584E-4,5.235988E-5
20210720:00:30:29:692,5.2359875E-4,1.5707963E-4,2.6179937E-4
20210720:00:30:29:697,2.0943952E-4,0.0,-5.7595863E-4
20210720:00:30:29:700,0.0016755161,4.1887903E-4,-2.0943952E-4
20210720:00:30:29:705,2.0943952E-4,3.4906585E-5,2.0943952E-4
20210720:00:30:29:708,1.5707963E-4,6.1086525E-4,-4.0142573E-4
20210720:00:30:29:712,-7.853982E-4,3.3161257E-4,5.061455E-4
20210720:00:30:29:716,-0.002024582,1.7453292E-5,6.457718E-4
20210720:00:30:29:721,-9.5993106E-4,4.1887903E-4,6.806784E-4
20210720:00:30:29:724,1.7453292E-5,6.6322513E-4,-5.235988E-5
20210720:00:30:29:728,2.6179937E-4,3.3161257E-4,-6.283185E-4
20210720:00:30:29:732,1.7453292E-4,1.7453292E-5,-5.410521E-4
20210720:00:30:29:738,-2.7925268E-4,-1.7453292E-5,3.4906584E-4
20210720:00:30:29:741,6.981317E-5,-1.7453292E-5,-1.2217305E-4
20210720:00:30:29:744,-6.1086525E-4,4.0142573E-4,-3.3161257E-4
20210720:00:30:29:748,-2.2689281E-4,-3.8397242E-4,-8.0285146E-4
20210720:00:30:29:752,-5.2359875E-4,-4.0142573E-4,0.0
20210720:00:30:29:757,2.2689281E-4,-2.0943952E-4,-0.0010646508
20210720:00:30:29:761,2.9670598E-4,-4.886922E-4,-6.1086525E-4
20210720:00:30:29:764,-2.6179937E-4,-1.0471976E-4,-8.5521134E-4
20210720:00:30:29:768,4.0142573E-4,4.0142573E-4,-1.2217305E-4
20210720:00:30:29:774,0.0,-4.0142573E-4,-6.457718E-4
20210720:00:30:29:777,-0.002268928,-8.726646E-5,3.3161257E-4
20210720:00:30:29:781,-6.283185E-4,-3.4906585E-5,-1.2217305E-4
20210720:00:30:29:784,1.7453292E-5,-4.712389E-4,-3.3161257E-4
20210720:00:30:29:789,-2.9670598E-4,6.457718E-4,3.8397242E-4
20210720:00:30:29:793,-0.0011170107,-8.726646E-5,3.1415926E-4
20210720:00:30:29:796,-1.7453292E-4,-6.1086525E-4,5.235988E-5
