TIME,X,Y,Z
20210720:00:30:29:599,0.09174581,0.1933653,9.756621
20210720:00:30:29:601,0.06897216,0.20808485,9.743577
20210720:00:30:29:604,0.056694694,0.20112251,9.752398
20210720:00:30:29:608,0.07080133,0.18245733,9.75234
20210720:00:30:29:612,0.076011114,0.18233283,9.760509
20210720:00:30:29:616,0.07874051,0.18704462,9.760126
20210720:00:30:29:621,0.0893133,0.2037753,9.751852
20210720:00:30:29:624,0.10873506,0.18918982,9.750051
20210720:00:30:29:629,0.0856358,0.20904253,9.750607
20210720:00:30:29:632,0.08173805,0.20723253,9.7410965
20210720:00:30:29:636,0.06391561,0.20947349,9.741632
20210720:00:30:29:641,0.07596324,0.19598936,9.7578945
20210720:00:30:29:644,0.084007755,0.19318335,9.752407
20210720:00:30:29:648,0.0746991,0.18548359,9.756899
20210720:00:30:29:652,0.068062365,0.19558713,9.745761
20210720:00:30:29:657,0.07540777,0.17761147,9.74916
20210720:00:30:29:660,0.08578903,0.19069338,9.756343
20210720:00:30:29:664,0.07985142,0.1913063,9.765537
20210720:00:30:29:668,0.07940131,0.1697489,9.757378
20210720:00:30:29:673,0.0881545,0.1942751,9.7499075
20210720:00:30:29:677,0.096658714,0.18624015,9.758757
20210720:00:30:29:680,0.09896672,0.20503943,9.757607
20210720:00:30:29:684,0.08302134,0.19413145,9.757723
20210720:00:30:29:689,0.07689218,0.20373699,9.747571
20210720:00:30:29:692,0.08875784,0.18879716,9.746038
20210720:00:30:29:697,0.08842266,0.1925417,9.763507
20210720:00:30:29:700,0.08225519,0.20421584,9.763162
20210720:00:30:29:705,0.08602846,0.19189048,9.771044
20210720:00:30:29:708,0.079707764,0.1860199,9.754342
20210720:00:30:29:712,0.07876924,0.19198625,9.754601
20210720:00:30:29:716,0.07954496,0.19260873,9.757042
20210720:00:30:29:721,0.081354976,0.18672858,9.752732
20210720:00:30:29:724,0.07763918,0.19158402,9.751727
20210720:00:30:29:728,0.079046965,0.20832428,9.743271
20210720:00:30:29:732,0.081785925,0.19679381,9.74485
20210720:00:30:29:738,0.082552075,0.1829266,9.742677
20210720:00:30:29:740,0.087129794,0.20117998,9.748768
20210720:00:30:29:744,0.08606677,0.18818425,9.750234
20210720:00:30:29:748,0.077054985,0.19553925,9.754246
20210720:00:30:29:752,0.08802043,0.193327,9.754485
20210720:00:30:29:756,0.09032845,0.19418892,9.744209
20210720:00:30:29:760,0.075953655,0.1977036,9.753643
20210720:00:30:29:764,0.08139328,0.20247285,9.751746
20210720:00:30:29:768,0.10106404,0.18753304,9.7478485
20210720:00:30:29:773,0.08513781,0.18645085,9.748979
20210720:00:30:29:777,0.0756855,0.17964174,9.7497635
20210720:00:30:29:780,0.092329994,0.18228494,9.749802
20210720:00:30:29:784,0.094293244,0.19392076,9.756649
20210720:00:30:29:789,0.089744255,0.190521,9.754533
20210720:00:30:29:792,0.07875008,0.19219694,9.751564
20210720:00:30:29:796,0.093345135,0.1921299,9.745934
20210720:00:30:29:800,0.0858465,0.18164329,9.758153
20210720:00:30:29:805,0.08758948,0.2005096,9.764244
20210720:00:30:29:809,0.08056968,0.19024327,9.745617
20210720:00:30:29:812,0.08205408,0.18530163,9.737793
20210720:00:30:29:817,0.09027098,0.19243635,9.746604
20210720:00:30:29:821,0.084477015,0.19194794,9.754523
20210720:00:30:29:825,0.10207918,0.1998105,9.761648
20210720:00:30:29:828,0.083749175,0.20038511,9.747638
20210720:00:30:29:832,0.08553047,0.20267397,9.761784
20210720:00:30:29:838,0.077275254,0.1935281,9.777652
20210720:00:30:29:841,0.07310934,0.18525375,9.7628355
20210720:00:30:29:844,0.07823294,0.19905393,9.727297
20210720:00:30:29:848,0.08900684,0.20403388,9.742256
20210720:00:30:29:852,0.06922116,0.18971653,9.773888
20210720:00:30:29:856,0.08738836,0.18883549,9.73041
20210720:00:30:29:860,0.092310846,0.18246691,9.72949
20210720:00:30:29:864,0.07581001,0.18647,9.745167
20210720:00:30:29:868,0.08550173,0.19393034,9.728532
20210720:00:30:29:873,0.08322245,0.19335572,9.760529
20210720:00:30:29:876,0.09310571,0.1844493,9.7178545
20210720:00:30:29:880,0.07455544,0.18437268,9.783981
20210720:00:30:29:885,0.06770802,0.18819383,9.718476
20210720:00:30:29:890,0.08397902,0.18931432,9.76932
20210720:00:30:29:892,0.07259219,0.21100578,9.705452
20210720:00:30:29:896,0.09027098,0.19655438,9.734241
20210720:00:30:29:900,0.08471643,0.19122967,9.685753
20210720:00:30:29:905,0.08707233,0.20694523,9.7516985
20210720:00:30:29:908,0.08807789,0.19368133,9.735954
20210720:00:30:29:912,0.08922711,0.19059761,9.782804
20210720:00:30:29:916,0.10405201,0.17832014,9.791299
20210720:00:30:29:921,0.084946275,0.17344554,9.8056345
20210720:00:30:29:924,0.10113108,0.18509094,9.768831
20210720:00:30:29:928,0.084419556,0.19732052,9.719674
20210720:00:30:29:932,0.081163436,0.21566969,9.74485
20210720:00:30:29:938,0.07256346,0.20479044,9.779088
20210720:00:30:29:940,0.062325858,0.18235198,9.784662
20210720:00:30:29:944,0.06653965,0.18895039,9.74804
20210720:00:30:29:949,0.0943507,0.2033635,9.707233
20210720:00:30:29:953,0.08405563,0.21358193,9.733607
20210720:00:30:29:957,0.078223355,0.18704462,9.788119
20210720:00:30:29:960,0.063953914,0.1812219,9.790763
20210720:00:30:29:964,0.078912884,0.18253393,9.741691
20210720:00:30:29:968,0.091420196,0.22126254,9.681797
20210720:00:30:29:973,0.094762504,0.2075677,9.717126
20210720:00:30:29:977,0.08552088,0.19194794,9.771724
20210720:00:30:29:980,0.08554004,0.17475757,9.816457
20210720:00:30:29:984,0.09132443,0.17571525,9.773648
20210720:00:30:29:989,0.08666052,0.19892943,9.697082
20210720:00:30:29:992,0.09538499,0.21658906,9.68491
20210720:00:30:29:996,0.092904605,0.20640892,9.793033
20210720:00:30:30:000,0.07499597,0.1759834,9.836415
20210720:00:30:30:005,0.07893205,0.17522684,9.793521
20210720:00:30:30:009,0.098305926,0.19569248,9.67564
20210720:00:30:30:013,0.09112331,0.22536142,9.676377
20210720:00:30:30:016,0.09750147,0.21726902,9.757483
20210720:00:30:30:021,0.05046977,0.18462169,9.838885
20210720:00:30:30:025,0.07296569,0.17229633,9.802283
20210720:00:30:30:028,0.09515515,0.19824947,9.688769
20210720:00:30:30:032,0.10415735,0.22934537,9.674433
20210720:00:30:30:036,0.11106223,0.2031528,9.738674
20210720:00:30:30:040,0.06540959,0.18461211,9.839278
20210720:00:30:30:044,0.07649954,0.17219098,9.855224
20210720:00:30:30:048,0.07969819,0.19141163,9.784968
20210720:00:30:30:052,0.10298898,0.22043893,9.689411
20210720:00:30:30:057,0.10151415,0.21566011,9.6372175
20210720:00:30:30:060,0.0739521,0.20071073,9.709886
20210720:00:30:30:064,0.07356903,0.18369274,9.8366165
20210720:00:30:30:069,0.04845864,0.16079459,9.8648
20210720:00:30:30:073,0.07905654,0.17476715,9.767817
20210720:00:30:30:076,0.085827336,0.20847751,9.672144
20210720:00:30:30:080,0.08602846,0.20222385,9.6987095
20210720:00:30:30:084,0.08053137,0.19626707,9.746297
20210720:00:30:30:089,0.0701118,0.19141163,9.773524
20210720:00:30:30:092,0.09720459,0.19435172,9.785379
20210720:00:30:30:097,0.07599196,0.17971836,9.774778
20210720:00:30:30:100,0.11600386,0.19624792,9.743462
20210720:00:30:30:105,0.08227435,0.19002299,9.719616
20210720:00:30:30:108,0.08576031,0.18902701,9.752819
20210720:00:30:30:112,0.10597695,0.20575769,9.637792
20210720:00:30:30:116,0.103573166,0.20439778,9.692974
20210720:00:30:30:121,0.09392932,0.18524417,9.704685
20210720:00:30:30:124,0.09408255,0.17760189,9.747869
