TIME,X,Y,Z
20210720:12:34:53:375,3.8397242E-4,2.6179937E-4,1.2217305E-4
20210720:12:34:53:376,0.0,3.4906584E-4,0.0010471975
20210720:12:34:53:380,-9.5993106E-4,-1.3962634E-4,6.283185E-4
20210720:12:34:53:385,-1.7453292E-4,-2.7925268E-4,1.2217305E-4
20210720:12:34:53:388,-0.0022514747,-1.2217305E-4,4.712389E-4
20210720:12:34:53:393,-3.1415926E-4,9.0757123E-4,-2.0943952E-4
20210720:12:34:53:396,-5.235988E-5,6.457718E-4,-4.5378561E-4
20210720:12:34:53:401,4.712389E-4,2.7925268E-4,-4.886922E-4
20210720:12:34:53:406,3.6651915E-4,8.5521134E-4,-1.9198621E-4
20210720:12:34:53:409,0.0010646508,3.1415926E-4,4.1887903E-4
20210720:12:34:53:413,3.4906584E-4,-6.457718E-4,2.0943952E-4
20210720:12:34:53:417,3.4906585E-5,2.443461E-4,3.6651915E-4
20210720:12:34:53:421,-1.2217305E-4,-3.3161257E-4,5.2359875E-4
20210720:12:34:53:425,-1.5707963E-4,-3.1415926E-4,-0.0010821042
20210720:12:34:53:428,2.6179937E-4,4.886922E-4,-9.0757123E-4
20210720:12:34:53:433,-8.726646E-5,-3.4906585E-5,-6.981317E-4
20210720:12:34:53:437,-1.5707963E-4,4.712389E-4,5.2359875E-4
20210720:12:34:53:441,-0.0010995574,-2.9670598E-4,6.6322513E-4
20210720:12:34:53:445,-5.2359875E-4,1.7453292E-4,5.5850536E-4
20210720:12:34:53:449,0.0023038345,5.2359875E-4,2.2689281E-4
20210720:12:34:53:454,6.1086525E-4,6.981317E-5,5.235988E-5
20210720:12:34:53:457,-3.4906585E-5,-8.2030473E-4,1.7453292E-5
20210720:12:34:53:461,-1.3962634E-4,-6.457718E-4,-8.726646E-5
20210720:12:34:53:464,-4.712389E-4,-8.0285146E-4,-6.283185E-4
20210720:12:34:53:469,8.726646E-5,-2.0943952E-4,-3.3161257E-4
20210720:12:34:53:472,-1.2217305E-4,-7.330383E-4,8.3775807E-4
20210720:12:34:53:477,-1.5707963E-4,2.443461E-4,5.9341197E-4
20210720:12:34:53:482,1.3962634E-4,5.2359875E-4,5.5850536E-4
20210720:12:34:53:485,3.1415926E-4,-2.9670598E-4,-6.981317E-5
20210720:12:34:53:489,0.0019896755,0.0,-2.443461E-4
20210720:12:34:53:493,0.0012042772,-3.8397242E-4,1.0471976E-4
20210720:12:34:53:497,6.283185E-4,-4.5378561E-4,-5.2359875E-4
20210720:12:34:53:502,-3.4906585E-5,-3.3161257E-4,5.235988E-5
20210720:12:34:53:505,-1.3962634E-4,-5.5850536E-4,-4.0142573E-4
20210720:12:34:53:508,-1.5707963E-4,-4.712389E-4,-4.886922E-4
20210720:12:34:53:512,-1.5707963E-4,-1.7453292E-5,-1.7453292E-4
20210720:12:34:53:516,1.3962634E-4,4.886922E-4,-1.9198621E-4
20210720:12:34:53:522,0.0,7.5049157E-4,-0.0010297443
20210720:12:34:53:525,-1.3962634E-4,1.0471976E-4,1.5707963E-4
20210720:12:34:53:529,-5.9341197E-4,-3.6651915E-4,-5.7595863E-4
20210720:12:34:53:533,5.061455E-4,-1.2217305E-4,-3.3161257E-4
20210720:12:34:53:538,6.981317E-5,3.3161257E-4,-6.6322513E-4
20210720:12:34:53:541,2.9670598E-4,3.6651915E-4,-6.6322513E-4
20210720:12:34:53:545,2.0943952E-4,-7.6794485E-4,2.0943952E-4
20210720:12:34:53:549,4.5378561E-4,-1.9198621E-4,8.0285146E-4
20210720:12:34:53:554,-3.6651915E-4,1.7453292E-5,4.0142573E-4
