TIME,X,Y,Z
20210720:00:50:19:544,5.2359875E-4,8.726646E-5,-7.6794485E-4
20210720:00:50:19:545,-1.5707963E-4,1.0471976E-4,-0.0010471975
20210720:00:50:19:548,-8.726646E-5,1.0471976E-4,8.726646E-5
20210720:00:50:19:553,3.4906585E-5,-6.457718E-4,1.0471976E-4
20210720:00:50:19:557,0.0034732053,1.5707963E-4,-1.7453292E-5
20210720:00:50:19:561,0.0024609142,2.443461E-4,2.6179937E-4
20210720:00:50:19:565,1.7453292E-5,-2.9670598E-4,4.363323E-4
20210720:00:50:19:569,-6.981317E-5,-2.6179937E-4,1.5707963E-4
20210720:00:50:19:572,-6.981317E-5,-5.2359875E-4,2.9670598E-4
20210720:00:50:19:577,6.6322513E-4,0.0,0.0
20210720:00:50:19:580,9.250245E-4,8.726646E-5,4.0142573E-4
20210720:00:50:19:584,1.9198621E-4,7.330383E-4,4.712389E-4
20210720:00:50:19:589,-3.4906585E-5,4.5378561E-4,-2.6179937E-4
20210720:00:50:19:592,-3.8397242E-4,2.7925268E-4,2.2689281E-4
20210720:00:50:19:597,-2.6179937E-4,3.1415926E-4,4.363323E-4
20210720:00:50:19:603,-4.1887903E-4,-3.4906585E-5,4.712389E-4
20210720:00:50:19:604,-2.6179937E-4,3.8397242E-4,4.712389E-4
20210720:00:50:19:608,6.283185E-4,-5.9341197E-4,3.4906585E-5
20210720:00:50:19:613,1.5707963E-4,-1.2217305E-4,8.726646E-5
20210720:00:50:19:619,-3.4906585E-5,5.235988E-5,-0.0012217305
20210720:00:50:19:620,-3.8397242E-4,8.726646E-5,-9.250245E-4
20210720:00:50:19:624,-2.6179937E-4,1.0471976E-4,-5.061455E-4
20210720:00:50:19:628,-1.0471976E-4,-6.457718E-4,-1.0471976E-4
20210720:00:50:19:633,-4.0142573E-4,1.5707963E-4,2.443461E-4
20210720:00:50:19:636,9.250245E-4,2.443461E-4,-1.7453292E-4
20210720:00:50:19:641,1.9198621E-4,5.5850536E-4,-3.1415926E-4
20210720:00:50:19:645,-3.4906584E-4,-2.443461E-4,3.4906584E-4
20210720:00:50:19:649,-6.981317E-4,-3.8397242E-4,4.5378561E-4
20210720:00:50:19:653,-9.424778E-4,1.7453292E-5,1.5707963E-4
20210720:00:50:19:656,-3.4906584E-4,0.0012915436,-1.2217305E-4
20210720:00:50:19:660,-1.2217305E-4,-3.1415926E-4,3.8397242E-4
20210720:00:50:19:664,-0.0012915436,-5.2359875E-4,4.712389E-4
20210720:00:50:19:669,-8.5521134E-4,0.0,3.4906585E-5
20210720:00:50:19:672,8.726646E-5,8.726646E-5,-3.3161257E-4
20210720:00:50:19:677,6.981317E-5,1.0471976E-4,-2.0943952E-4
20210720:00:50:19:681,-5.235988E-5,5.410521E-4,5.235988E-5
20210720:00:50:19:685,9.773844E-4,-1.2217305E-4,2.7925268E-4
20210720:00:50:19:689,3.3161257E-4,-5.235988E-5,1.3962634E-4
20210720:00:50:19:693,-3.3161257E-4,3.8397242E-4,-0.0012042772
20210720:00:50:19:697,-2.443461E-4,0.0014835298,-3.4906585E-5
20210720:00:50:19:701,-4.1887903E-4,4.5378561E-4,6.981317E-5
20210720:00:50:19:705,-2.6179937E-4,1.5707963E-4,2.7925268E-4
20210720:00:50:19:708,-1.0471976E-4,1.0471976E-4,0.0
20210720:00:50:19:713,-8.726646E-5,1.0471976E-4,-3.4906584E-4
20210720:00:50:19:717,-0.0017278759,5.410521E-4,-8.726646E-5
20210720:00:50:19:720,-4.886922E-4,1.7453292E-4,2.6179937E-4
20210720:00:50:19:724,-1.3962634E-4,-1.9198621E-4,0.0
20210720:00:50:19:729,-5.410521E-4,-8.2030473E-4,8.726646E-5
20210720:00:50:19:734,-5.9341197E-4,-1.7453292E-4,2.7925268E-4
20210720:00:50:19:736,4.5378561E-4,0.001256637,1.3962634E-4
20210720:00:50:19:741,0.001012291,1.0471976E-4,2.9670598E-4
20210720:00:50:19:744,2.0943952E-4,-1.7453292E-5,8.901179E-4
20210720:00:50:19:749,-3.4906585E-5,-2.2689281E-4,-6.981317E-5
20210720:00:50:19:753,-6.981317E-5,2.2689281E-4,-1.7453292E-4
20210720:00:50:19:756,-9.5993106E-4,2.443461E-4,-6.283185E-4
20210720:00:50:19:761,-2.2689281E-4,1.2217305E-4,2.9670598E-4
20210720:00:50:19:764,-4.1887903E-4,1.0471976E-4,-1.5707963E-4
20210720:00:50:19:769,-2.6179937E-4,1.0471976E-4,-3.1415926E-4
20210720:00:50:19:773,3.1415926E-4,-0.0010821042,3.4906584E-4
20210720:00:50:19:776,-1.7453292E-5,-2.0943952E-4,4.5378561E-4
20210720:00:50:19:780,-6.981317E-5,3.6651915E-4,4.712389E-4
20210720:00:50:19:785,3.4906584E-4,0.0014660766,4.712389E-4
20210720:00:50:19:789,0.0,-2.7925268E-4,3.4906585E-5
20210720:00:50:19:793,-6.981317E-5,-8.726646E-5,-1.7453292E-5
20210720:00:50:19:797,-6.981317E-5,6.981317E-5,-3.4906585E-5
20210720:00:50:19:802,5.410521E-4,8.726646E-5,3.8397242E-4
