TIME,X,Y,Z
20210720:00:50:19:544,0.0806846,0.18880674,9.758076
20210720:00:50:19:544,0.08162312,0.19369091,9.765575
20210720:00:50:19:548,0.08180509,0.18457378,9.744956
20210720:00:50:19:552,0.08231265,0.17665377,9.74464
20210720:00:50:19:556,0.0733775,0.2083147,9.752072
20210720:00:50:19:561,0.07157706,0.19755995,9.757273
20210720:00:50:19:564,0.07861601,0.1920054,9.753633
20210720:00:50:19:568,0.09006987,0.18789694,9.760451
20210720:00:50:19:572,0.08123048,0.19971472,9.752752
20210720:00:50:19:576,0.0746991,0.19191921,9.765853
20210720:00:50:19:580,0.07990888,0.18669027,9.763889
20210720:00:50:19:584,0.081795506,0.18590496,9.756536
20210720:00:50:19:588,0.09089347,0.19031988,9.758795
20210720:00:50:19:592,0.082925566,0.19349937,9.752234
20210720:00:50:19:596,0.084189706,0.1989773,9.742543
20210720:00:50:19:603,0.086622216,0.20150559,9.750971
20210720:00:50:19:604,0.0874937,0.17913418,9.748633
20210720:00:50:19:608,0.09528923,0.18759048,9.762204
20210720:00:50:19:613,0.07717949,0.20005949,9.754849
20210720:00:50:19:618,0.07797436,0.18845241,9.760432
20210720:00:50:19:620,0.09130528,0.18662323,9.767366
20210720:00:50:19:624,0.065658584,0.18894082,9.767482
20210720:00:50:19:628,0.077744514,0.18880674,9.770785
20210720:00:50:19:633,0.086219996,0.20187908,9.75889
20210720:00:50:19:636,0.07776367,0.21572714,9.757444
20210720:00:50:19:641,0.062421627,0.20387106,9.760404
20210720:00:50:19:645,0.077093296,0.20352629,9.754946
20210720:00:50:19:649,0.07938215,0.19169894,9.750071
20210720:00:50:19:653,0.07332961,0.2153728,9.747227
20210720:00:50:19:656,0.0659842,0.21035457,9.753575
20210720:00:50:19:660,0.08077079,0.18854818,9.752656
20210720:00:50:19:664,0.08420886,0.20675367,9.75122
20210720:00:50:19:668,0.077620015,0.19891028,9.752483
20210720:00:50:19:672,0.07717949,0.19671719,9.761208
20210720:00:50:19:676,0.086085916,0.19879535,9.760251
20210720:00:50:19:681,0.08619126,0.19544347,9.753633
20210720:00:50:19:685,0.09663956,0.19086576,9.750971
20210720:00:50:19:689,0.08698614,0.1937388,9.746268
20210720:00:50:19:693,0.080119565,0.18627848,9.760011
20210720:00:50:19:697,0.0779169,0.20335391,9.754495
20210720:00:50:19:701,0.07877882,0.21030667,9.761496
20210720:00:50:19:704,0.09478165,0.21126436,9.748787
20210720:00:50:19:708,0.090567864,0.2006724,9.749899
20210720:00:50:19:712,0.07965988,0.19561586,9.754274
20210720:00:50:19:717,0.08795339,0.20635146,9.750071
20210720:00:50:19:720,0.07846278,0.1983261,9.743759
20210720:00:50:19:724,0.07655699,0.19374838,9.749582
20210720:00:50:19:728,0.07711245,0.18545486,9.758153
20210720:00:50:19:734,0.08875784,0.18760006,9.754284
20210720:00:50:19:736,0.084151395,0.18743725,9.761505
20210720:00:50:19:740,0.08777143,0.1886631,9.755845
20210720:00:50:19:744,0.07716991,0.18887378,9.749888
20210720:00:50:19:749,0.088738695,0.19550093,9.749869
20210720:00:50:19:752,0.09126697,0.18480363,9.752819
20210720:00:50:19:756,0.09822931,0.19083704,9.757062
20210720:00:50:19:760,0.090414636,0.18795441,9.756438
20210720:00:50:19:764,0.08393114,0.1865562,9.746431
20210720:00:50:19:769,0.09143935,0.18286912,9.748845
20210720:00:50:19:773,0.088987686,0.19497421,9.750521
20210720:00:50:19:776,0.08810662,0.19167021,9.76547
20210720:00:50:19:780,0.0900986,0.1707832,9.754849
20210720:00:50:19:785,0.076805994,0.17087896,9.738961
20210720:00:50:19:789,0.0773806,0.17909586,9.751421
20210720:00:50:19:793,0.07714118,0.17854999,9.759791
20210720:00:50:19:797,0.08896854,0.20584388,9.746249
20210720:00:50:19:801,0.08433336,0.19218737,9.741461
20210720:00:50:19:804,0.0780414,0.20345926,9.75009
20210720:00:50:19:808,0.08868123,0.21025878,9.7530775
20210720:00:50:19:812,0.08912177,0.18848114,9.75642
20210720:00:50:19:818,0.09446562,0.20065325,9.760307
20210720:00:50:19:821,0.11203906,0.19804837,9.752963
20210720:00:50:19:825,0.092205495,0.18797356,9.747532
20210720:00:50:19:828,0.07960242,0.19521362,9.756094
20210720:00:50:19:833,0.09295248,0.17967047,9.740025
20210720:00:50:19:836,0.086306185,0.19215862,9.756764
20210720:00:50:19:840,0.07548439,0.19608511,9.757129
20210720:00:50:19:844,0.07460333,0.19056888,9.757483
20210720:00:50:19:850,0.07265923,0.19958065,9.749955
20210720:00:50:19:852,0.090433784,0.1977036,9.745051
20210720:00:50:19:856,0.08538681,0.19940826,9.756228
20210720:00:50:19:860,0.08647857,0.21961533,9.760556
