TIME,X,Y,Z
20210720:04:12:51:268,0.090883896,0.2068686,9.744497
20210720:04:12:51:269,0.093852706,0.20316239,9.749831
20210720:04:12:51:272,0.07633673,0.19843145,9.745444
20210720:04:12:51:276,0.086334914,0.19674593,9.75619
20210720:04:12:51:280,0.09436028,0.19763656,9.751613
20210720:04:12:51:285,0.08720641,0.1990252,9.743903
20210720:04:12:51:289,0.08871954,0.18949628,9.75507
20210720:04:12:51:297,0.088958964,0.18761922,9.7523775
20210720:04:12:51:299,0.07673895,0.19461988,9.751784
20210720:04:12:51:300,0.06649177,0.1999733,9.757799
20210720:04:12:51:304,0.07006392,0.19334614,9.755041
20210720:04:12:51:308,0.075829156,0.18443973,9.7648
20210720:04:12:51:313,0.089236684,0.18460253,9.754236
20210720:04:12:51:316,0.0744501,0.18860564,9.750137
20210720:04:12:51:320,0.07840532,0.18404707,9.743816
20210720:04:12:51:324,0.0782042,0.1972535,9.754946
20210720:04:12:51:329,0.076480374,0.19161275,9.766686
20210720:04:12:51:332,0.085769884,0.19240762,9.760269
20210720:04:12:51:336,0.08502289,0.18763839,9.748462
20210720:04:12:51:341,0.08585607,0.19115306,9.7398615
20210720:04:12:51:345,0.07868304,0.17077363,9.747398
20210720:04:12:51:349,0.07877882,0.1978281,9.754055
20210720:04:12:51:352,0.08585607,0.21012473,9.744966
20210720:04:12:51:356,0.07986099,0.20700268,9.744545
20210720:04:12:51:360,0.08341399,0.19930293,9.7430315
20210720:04:12:51:364,0.08632534,0.21308395,9.748318
20210720:04:12:51:368,0.088671654,0.21255723,9.758661
20210720:04:12:51:372,0.08685206,0.20764431,9.762184
20210720:04:12:51:376,0.08463024,0.19811541,9.749391
20210720:04:12:51:380,0.08926542,0.20207062,9.744181
20210720:04:12:51:384,0.08667011,0.19389203,9.7607
20210720:04:12:51:388,0.07808928,0.18488024,9.765125
20210720:04:12:51:393,0.07332003,0.21096748,9.756151
20210720:04:12:51:397,0.084409975,0.20213766,9.745818
20210720:04:12:51:400,0.081287935,0.20152475,9.740541
20210720:04:12:51:404,0.08698614,0.19249383,9.744344
20210720:04:12:51:408,0.07534073,0.20019357,9.763469
20210720:04:12:51:414,0.066261925,0.19686083,9.752895
20210720:04:12:51:416,0.07694007,0.19950405,9.7537
20210720:04:12:51:420,0.06972873,0.1923406,9.760529
20210720:04:12:51:424,0.075896196,0.20414878,9.762884
20210720:04:12:51:429,0.07920977,0.1926662,9.760873
20210720:04:12:51:432,0.09046251,0.20248242,9.744458
20210720:04:12:51:437,0.08048348,0.18443015,9.74599
20210720:04:12:51:440,0.08283938,0.1790767,9.74872
20210720:04:12:51:445,0.09142977,0.18226579,9.744956
