TIME,X,Y,Z
20210720:04:12:51:269,0.0012217305,5.235988E-5,3.3161257E-4
20210720:04:12:51:272,0.001256637,1.3962634E-4,1.0471976E-4
20210720:04:12:51:276,1.0471976E-4,-1.3962634E-4,6.457718E-4
20210720:04:12:51:280,-5.235988E-5,6.1086525E-4,4.886922E-4
20210720:04:12:51:285,-8.726646E-5,4.886922E-4,5.7595863E-4
20210720:04:12:51:289,3.3161257E-4,9.5993106E-4,1.5707963E-4
20210720:04:12:51:297,-4.712389E-4,1.0471976E-4,8.726646E-5
20210720:04:12:51:299,-1.5707963E-4,1.7453292E-5,5.2359875E-4
20210720:04:12:51:300,-4.1887903E-4,5.7595863E-4,5.9341197E-4
20210720:04:12:51:305,1.3962634E-4,-3.8397242E-4,7.330383E-4
20210720:04:12:51:308,3.6651915E-4,1.2217305E-4,1.7453292E-4
20210720:04:12:51:313,-0.0051487214,-9.0757123E-4,4.0142573E-4
20210720:04:12:51:316,-0.0017627826,-1.3962634E-4,-1.7453292E-4
20210720:04:12:51:320,-6.283185E-4,-3.3161257E-4,0.0010995574
20210720:04:12:51:324,-7.5049157E-4,-3.4906584E-4,-3.6651915E-4
20210720:04:12:51:329,0.0021293017,3.8397242E-4,-5.5850536E-4
20210720:04:12:51:332,-1.7453292E-4,3.1415926E-4,4.0142573E-4
20210720:04:12:51:336,-4.1887903E-4,3.1415926E-4,0.001012291
20210720:04:12:51:341,9.0757123E-4,-0.001134464,-5.2359875E-4
20210720:04:12:51:346,-1.2217305E-4,-6.1086525E-4,-1.3962634E-4
20210720:04:12:51:349,-2.2689281E-4,-7.15585E-4,4.712389E-4
20210720:04:12:51:352,6.283185E-4,-1.0471976E-4,-1.5707963E-4
20210720:04:12:51:356,0.0013439035,1.0471976E-4,3.4906584E-4
20210720:04:12:51:360,5.7595863E-4,1.3962634E-4,-1.9198621E-4
20210720:04:12:51:364,1.2217305E-4,1.5707963E-4,1.7453292E-5
20210720:04:12:51:368,-5.235988E-5,1.7453292E-5,-5.235988E-5
20210720:04:12:51:372,-8.726646E-5,0.0019024089,1.7453292E-4
20210720:04:12:51:376,-1.0471976E-4,5.7595863E-4,-7.853982E-4
20210720:04:12:51:381,-1.0471976E-4,2.2689281E-4,2.443461E-4
20210720:04:12:51:384,1.9198621E-4,-0.0010297443,5.410521E-4
20210720:04:12:51:388,6.981317E-5,1.3962634E-4,2.7925268E-4
20210720:04:12:51:393,2.2689281E-4,-1.7453292E-5,-7.6794485E-4
20210720:04:12:51:397,5.061455E-4,0.0,2.443461E-4
