TIME,X,Y,Z
20210720:06:58:30:010,0.07494809,0.18810764,9.766916
20210720:06:58:30:012,0.07366479,0.2036508,9.750492
20210720:06:58:30:016,0.06187575,0.20413922,9.760251
20210720:06:58:30:020,0.07548439,0.20185035,9.749151
20210720:06:58:30:024,0.09468589,0.19566374,9.758163
20210720:06:58:30:029,0.076997526,0.17657717,9.7635355
20210720:06:58:30:032,0.07474698,0.19397822,9.765078
20210720:06:58:30:036,0.07811801,0.18703504,9.754648
20210720:06:58:30:040,0.0595007,0.18492815,9.753442
20210720:06:58:30:044,0.07247727,0.18644127,9.758019
20210720:06:58:30:048,0.07770621,0.18984103,9.767194
20210720:06:58:30:052,0.066836536,0.19978178,9.762147
20210720:06:58:30:056,0.06831136,0.20300916,9.745703
20210720:06:58:30:061,0.08419929,0.19786641,9.751881
20210720:06:58:30:064,0.07323384,0.19740672,9.761562
20210720:06:58:30:068,0.077256106,0.21106325,9.765106
20210720:06:58:30:072,0.085722,0.20528844,9.750042
20210720:06:58:30:076,0.075101316,0.20457974,9.757416
20210720:06:58:30:081,0.09733866,0.19887197,9.739536
20210720:06:58:30:084,0.08683291,0.19451453,9.764857
20210720:06:58:30:088,0.082389265,0.2010938,9.7702875
20210720:06:58:30:093,0.071634516,0.19662142,9.773141
20210720:06:58:30:097,0.072324045,0.2031145,9.756161
20210720:06:58:30:100,0.067535646,0.1903103,9.744726
20210720:06:58:30:104,0.07720821,0.18913235,9.746767
20210720:06:58:30:110,0.07588662,0.1905593,9.764119
20210720:06:58:30:112,0.08181466,0.18573259,9.770727
20210720:06:58:30:116,0.08465897,0.18381724,9.763756
20210720:06:58:30:120,0.07517793,0.1887014,9.757234
20210720:06:58:30:124,0.07454587,0.18195933,9.75799
20210720:06:58:30:129,0.08587523,0.18360654,9.761429
20210720:06:58:30:132,0.08022491,0.20070115,9.764732
20210720:06:58:30:136,0.078730926,0.19798133,9.755404
20210720:06:58:30:140,0.06722919,0.19292477,9.772212
20210720:06:58:30:146,0.08694783,0.2007969,9.763851
20210720:06:58:30:149,0.076365456,0.19154571,9.772662
20210720:06:58:30:152,0.067430295,0.18612525,9.772882
20210720:06:58:30:156,0.072831616,0.1862689,9.768305
20210720:06:58:30:162,0.07590577,0.1848228,9.750483
20210720:06:58:30:164,0.08103894,0.1887014,9.757856
20210720:06:58:30:168,0.083212875,0.1923789,9.756343
20210720:06:58:30:172,0.077054985,0.19135417,9.766906
20210720:06:58:30:176,0.071347214,0.20053834,9.758383
20210720:06:58:30:181,0.07345411,0.19496463,9.757013
20210720:06:58:30:185,0.07420109,0.19303012,9.766954
20210720:06:58:30:188,0.073004,0.19830695,9.754686
20210720:06:58:30:192,0.07229531,0.19382499,9.763181
20210720:06:58:30:196,0.07026503,0.17413507,9.75098
20210720:06:58:30:200,0.07673895,0.18074307,9.752264
20210720:06:58:30:204,0.06587885,0.19315462,9.757148
20210720:06:58:30:208,0.08181466,0.20910001,9.760423
20210720:06:58:30:213,0.09332598,0.20490536,9.765058
20210720:06:58:30:216,0.09070194,0.20206106,9.752168
20210720:06:58:30:220,0.106130175,0.19696619,9.750291
20210720:06:58:30:225,0.07764875,0.1876288,9.742198
20210720:06:58:30:229,0.079075694,0.18215087,9.749668
20210720:06:58:30:233,0.08970595,0.18828002,9.758853
20210720:06:58:30:236,0.094293244,0.1965065,9.759465
20210720:06:58:30:240,0.07988014,0.19437087,9.748548
20210720:06:58:30:245,0.06019023,0.18994638,9.755462
20210720:06:58:30:249,0.07175901,0.19838355,9.765882
20210720:06:58:30:252,0.078951195,0.20107463,9.761218
20210720:06:58:30:256,0.06912539,0.19953278,9.748558
20210720:06:58:30:261,0.06460514,0.19216819,9.755462
20210720:06:58:30:264,0.09241618,0.19945616,9.751229
20210720:06:58:30:268,0.087340474,0.20123744,9.757081
20210720:06:58:30:272,0.08033025,0.20184077,9.758383
20210720:06:58:30:277,0.08896854,0.18575174,9.75437
20210720:06:58:30:281,0.07464163,0.18639338,9.754016
20210720:06:58:30:284,0.08339483,0.17632817,9.749725
20210720:06:58:30:288,0.073741406,0.17876068,9.751478
20210720:06:58:30:292,0.06974789,0.18445888,9.747676
20210720:06:58:30:296,0.07365522,0.20609288,9.759522
20210720:06:58:30:301,0.062076863,0.20734744,9.749017
20210720:06:58:30:304,0.06666415,0.19545305,9.749592
20210720:06:58:30:308,0.07567593,0.18255308,9.760145
20210720:06:58:30:312,0.08334695,0.19076999,9.758392
20210720:06:58:30:316,0.076049425,0.19746417,9.756056
20210720:06:58:30:320,0.0720942,0.18916109,9.758335
20210720:06:58:30:324,0.074976824,0.18747558,9.746785
20210720:06:58:30:329,0.088671654,0.18117402,9.762961
20210720:06:58:30:332,0.08049306,0.18937178,9.765097
20210720:06:58:30:336,0.07921935,0.19709069,9.770622
20210720:06:58:30:340,0.080655865,0.19462945,9.767701
20210720:06:58:30:345,0.07078218,0.20574813,9.760155
20210720:06:58:30:349,0.083212875,0.17303376,9.752063
20210720:06:58:30:352,0.08667968,0.18623058,9.753691
20210720:06:58:30:356,0.07756256,0.19812499,9.754696
20210720:06:58:30:362,0.082485035,0.20296127,9.757081
20210720:06:58:30:365,0.0839024,0.193576,9.746392
20210720:06:58:30:368,0.08044518,0.18183482,9.742361
20210720:06:58:30:372,0.08938991,0.19267578,9.740063
20210720:06:58:30:377,0.0838641,0.19851762,9.75213
20210720:06:58:30:381,0.076547414,0.18927601,9.7515745
20210720:06:58:30:384,0.0708971,0.19614258,9.749104
20210720:06:58:30:388,0.095011495,0.18169118,9.744927
20210720:06:58:30:393,0.07807013,0.18069519,9.759168
20210720:06:58:30:397,0.07141425,0.19634369,9.758058
20210720:06:58:30:401,0.08085698,0.19418892,9.759034
20210720:06:58:30:404,0.085616656,0.18963036,9.740417
20210720:06:58:30:408,0.08484094,0.20300916,9.757474
20210720:06:58:30:412,0.07241023,0.19232143,9.771963
20210720:06:58:30:416,0.08597099,0.18827045,9.774089
20210720:06:58:30:420,0.079679035,0.1861827,9.770373
20210720:06:58:30:424,0.08215942,0.19459113,9.763497
20210720:06:58:30:428,0.08825027,0.18674773,9.75009
20210720:06:58:30:433,0.066798225,0.19666931,9.75008
20210720:06:58:30:436,0.08243716,0.19632454,9.749822
20210720:06:58:30:440,0.058552597,0.18333839,9.772949
20210720:06:58:30:445,0.05797799,0.19838355,9.7778425
20210720:06:58:30:448,0.09199481,0.19333658,9.749132
20210720:06:58:30:452,0.08957188,0.18668069,9.7186775
20210720:06:58:30:456,0.078893736,0.18405665,9.790724
20210720:06:58:30:462,0.05707777,0.18160498,9.797581
20210720:06:58:30:465,0.07154833,0.17652929,9.74192
20210720:06:58:30:468,0.10737516,0.19896774,9.712778
20210720:06:58:30:472,0.096946016,0.19746417,9.74328
20210720:06:58:30:478,0.07481402,0.19331743,9.839097
20210720:06:58:30:481,0.08273403,0.1873415,9.779242
20210720:06:58:30:484,0.099780746,0.17990032,9.706831
20210720:06:58:30:488,0.09876561,0.19433257,9.707243
20210720:06:58:30:492,0.091448925,0.2041009,9.7617445
20210720:06:58:30:496,0.048755523,0.19640115,9.809112
20210720:06:58:30:500,0.07501513,0.18540698,9.806008
20210720:06:58:30:504,0.077122025,0.17869364,9.709369
20210720:06:58:30:509,0.09317275,0.18233283,9.775267
20210720:06:58:30:513,0.04819049,0.18554106,9.767308
20210720:06:58:30:516,0.063139886,0.20657171,9.754543
20210720:06:58:30:520,0.11476845,0.20364122,9.68422
20210720:06:58:30:524,0.09698432,0.21019176,9.751039
20210720:06:58:30:529,0.07480443,0.17739119,9.775851
20210720:06:58:30:532,0.101246,0.18668069,9.71818
20210720:06:58:30:536,0.09881349,0.17704643,9.761399
20210720:06:58:30:540,0.07519709,0.17447984,9.788751
20210720:06:58:30:544,0.09960837,0.18677646,9.748308
20210720:06:58:30:549,0.08942822,0.20144814,9.761524
20210720:06:58:30:552,0.0770071,0.19178513,9.757914
20210720:06:58:30:557,0.07351156,0.18301277,9.777173
20210720:06:58:30:561,0.087445825,0.1915936,9.747581
20210720:06:58:30:564,0.093182325,0.20272185,9.751986
20210720:06:58:30:568,0.08393114,0.19891986,9.768132
20210720:06:58:30:572,0.07479486,0.20095013,9.762616
20210720:06:58:30:577,0.08094317,0.20966503,9.734097
20210720:06:58:30:581,0.09023267,0.19771318,9.74419
20210720:06:58:30:584,0.07553227,0.19667888,9.732698
20210720:06:58:30:588,0.07416279,0.18132725,9.755482
20210720:06:58:30:593,0.06843586,0.18608692,9.762875
20210720:06:58:30:597,0.07007349,0.18024509,9.748232
20210720:06:58:30:600,0.07297526,0.19490716,9.74375
20210720:06:58:30:604,0.087273434,0.19688958,9.751315
20210720:06:58:30:608,0.07179732,0.1961809,9.768918
20210720:06:58:30:613,0.06636727,0.19036777,9.754581
20210720:06:58:30:617,0.07458418,0.18654661,9.76549
20210720:06:58:30:620,0.08526231,0.19110517,9.757205
20210720:06:58:30:624,0.07852024,0.1891994,9.754523
20210720:06:58:30:628,0.07710288,0.18874928,9.760519
20210720:06:58:30:633,0.07183562,0.19723433,9.761333
20210720:06:58:30:636,0.089016415,0.1896495,9.7666
20210720:06:58:30:640,0.08471643,0.18798314,9.758757
20210720:06:58:30:645,0.08879615,0.1886631,9.743511
20210720:06:58:30:649,0.07840532,0.20633231,9.746441
20210720:06:58:30:652,0.07006392,0.20554699,9.751401
20210720:06:58:30:656,0.068598665,0.19888155,9.75936
20210720:06:58:30:662,0.07832871,0.19974345,9.747638
20210720:06:58:30:665,0.084821776,0.19556798,9.751957
20210720:06:58:30:669,0.08707233,0.17970878,9.744659
20210720:06:58:30:673,0.08958145,0.19504124,9.758966
20210720:06:58:30:677,0.0881162,0.18865351,9.774999
20210720:06:58:30:681,0.08612422,0.18210298,9.763794
20210720:06:58:30:684,0.07351156,0.18884505,9.752359
20210720:06:58:30:688,0.068091094,0.18010142,9.746929
20210720:06:58:30:693,0.05773857,0.20096928,9.751277
20210720:06:58:30:697,0.06594589,0.19030073,9.761007
20210720:06:58:30:701,0.06880936,0.18703504,9.742553
20210720:06:58:30:704,0.07988972,0.18882589,9.736452
20210720:06:58:30:708,0.08309796,0.19017622,9.741969
20210720:06:58:30:713,0.07200801,0.19529982,9.757062
20210720:06:58:30:716,0.06010404,0.20759644,9.755529
20210720:06:58:30:720,0.06444233,0.19478267,9.754437
20210720:06:58:30:724,0.068790205,0.19053058,9.7479925
20210720:06:58:30:729,0.0863828,0.18883549,9.735715
20210720:06:58:30:733,0.09206185,0.187466,9.755127
20210720:06:58:30:736,0.082590386,0.18758091,9.761897
20210720:06:58:30:740,0.07669107,0.18416199,9.752954
20210720:06:58:30:745,0.07483317,0.19037735,9.752149
20210720:06:58:30:749,0.07499597,0.18739896,9.756094
20210720:06:58:30:752,0.087512866,0.18747558,9.770153
20210720:06:58:30:756,0.079956755,0.18256266,9.766926
20210720:06:58:30:761,0.07496725,0.1943613,9.753892
20210720:06:58:30:764,0.0713951,0.18320431,9.749008
20210720:06:58:30:768,0.081163436,0.19265662,9.747724
20210720:06:58:30:774,0.09464759,0.19721518,9.762731
20210720:06:58:30:777,0.0871681,0.18244776,9.768573
20210720:06:58:30:780,0.0997616,0.18958247,9.771551
20210720:06:58:30:784,0.07720821,0.18910362,9.761361
20210720:06:58:30:788,0.07146213,0.20652384,9.751238
20210720:06:58:30:792,0.07496725,0.20001161,9.753671
20210720:06:58:30:796,0.083337374,0.18013974,9.754734
20210720:06:58:30:800,0.087158516,0.18638381,9.759178
20210720:06:58:30:804,0.077725366,0.19080831,9.76321
20210720:06:58:30:808,0.08290642,0.18317558,9.746824
20210720:06:58:30:812,0.076681495,0.1935281,9.756669
20210720:06:58:30:816,0.08114429,0.19954234,9.766944
20210720:06:58:30:820,0.07164409,0.21345745,9.762856
20210720:06:58:30:824,0.07176859,0.20397641,9.75619
20210720:06:58:30:828,0.07014053,0.19668846,9.751229
20210720:06:58:30:833,0.08822154,0.19306841,9.76954
20210720:06:58:30:836,0.07348284,0.20197485,9.770478
20210720:06:58:30:840,0.081354976,0.2069931,9.762109
20210720:06:58:30:844,0.0750247,0.19051142,9.752417
