TIME,X,Y,Z
20210720:06:58:30:010,6.283185E-4,7.6794485E-4,-5.2359875E-4
20210720:06:58:30:012,-0.0012217305,-5.235988E-5,-6.283185E-4
20210720:06:58:30:016,-1.7453292E-5,0.0,-4.712389E-4
20210720:06:58:30:020,-7.6794485E-4,-1.9198621E-4,-4.363323E-4
20210720:06:58:30:024,6.806784E-4,-3.4906585E-5,1.2217305E-4
20210720:06:58:30:029,2.2689281E-4,4.1887903E-4,2.2689281E-4
20210720:06:58:30:033,0.0022340214,6.283185E-4,2.443461E-4
20210720:06:58:30:036,0.001134464,3.4906585E-5,-5.061455E-4
20210720:06:58:30:040,2.2689281E-4,-6.1086525E-4,0.0
20210720:06:58:30:044,-5.2359875E-4,-2.2689281E-4,6.457718E-4
20210720:06:58:30:048,2.0943952E-4,6.981317E-5,3.1415926E-4
20210720:06:58:30:052,7.853982E-4,0.001012291,-6.283185E-4
20210720:06:58:30:056,0.0,0.0010471975,5.410521E-4
20210720:06:58:30:061,2.9670598E-4,4.1887903E-4,6.1086525E-4
20210720:06:58:30:064,3.4906585E-5,-7.5049157E-4,4.363323E-4
20210720:06:58:30:068,-5.5850536E-4,-6.981317E-4,5.9341197E-4
20210720:06:58:30:072,-2.2689281E-4,-1.0471976E-4,1.0471976E-4
20210720:06:58:30:076,-6.1086525E-4,-2.0943952E-4,8.726646E-5
20210720:06:58:30:081,-2.2689281E-4,-3.4906585E-5,2.0943952E-4
20210720:06:58:30:084,-2.9670598E-4,-3.1415926E-4,5.5850536E-4
20210720:06:58:30:089,2.443461E-4,6.981317E-5,4.1887903E-4
20210720:06:58:30:093,-4.0142573E-4,1.2217305E-4,-3.4906585E-5
20210720:06:58:30:097,1.0471976E-4,5.7595863E-4,6.981317E-5
20210720:06:58:30:100,0.0,2.0943952E-4,-2.0943952E-4
20210720:06:58:30:104,-4.363323E-4,-1.3962634E-4,-1.3962634E-4
20210720:06:58:30:110,-4.5378561E-4,-1.7453292E-5,5.235988E-5
20210720:06:58:30:113,5.410521E-4,-9.424778E-4,2.0943952E-4
20210720:06:58:30:117,0.0012740904,-2.7925268E-4,2.2689281E-4
20210720:06:58:30:120,1.9198621E-4,-8.0285146E-4,-5.235988E-5
20210720:06:58:30:124,-2.7925268E-4,-7.6794485E-4,-6.806784E-4
20210720:06:58:30:129,3.1415926E-4,-8.901179E-4,-9.0757123E-4
20210720:06:58:30:132,9.250245E-4,-9.0757123E-4,5.235988E-5
20210720:06:58:30:136,7.6794485E-4,1.5707963E-4,2.0943952E-4
20210720:06:58:30:140,5.5850536E-4,2.7925268E-4,-8.2030473E-4
20210720:06:58:30:146,4.0142573E-4,1.5707963E-4,-1.7453292E-4
20210720:06:58:30:149,3.6651915E-4,-5.9341197E-4,1.7453292E-4
20210720:06:58:30:153,3.6651915E-4,-8.726646E-5,2.2689281E-4
20210720:06:58:30:156,3.6651915E-4,5.410521E-4,2.443461E-4
20210720:06:58:30:162,3.6651915E-4,2.0943952E-4,2.443461E-4
20210720:06:58:30:165,3.6651915E-4,-1.3962634E-4,2.443461E-4
20210720:06:58:30:168,-3.8397242E-4,-9.0757123E-4,6.806784E-4
20210720:06:58:30:172,5.5850536E-4,-1.7453292E-5,3.1415926E-4
20210720:06:58:30:177,2.6179937E-4,1.0471976E-4,6.981317E-4
20210720:06:58:30:181,4.712389E-4,1.3962634E-4,6.283185E-4
20210720:06:58:30:185,6.981317E-5,-0.0012391837,4.363323E-4
20210720:06:58:30:188,-6.806784E-4,-9.0757123E-4,-3.4906585E-5
20210720:06:58:30:192,1.9198621E-4,-4.5378561E-4,6.981317E-5
20210720:06:58:30:197,9.5993106E-4,3.4906585E-5,2.0943952E-4
20210720:06:58:30:201,7.15585E-4,1.2217305E-4,2.2689281E-4
20210720:06:58:30:204,4.1887903E-4,1.3962634E-4,2.443461E-4
20210720:06:58:30:208,3.6651915E-4,1.3962634E-4,2.443461E-4
20210720:06:58:30:213,-5.5850536E-4,-1.5707963E-4,2.443461E-4
20210720:06:58:30:217,-1.5707963E-4,-4.712389E-4,-1.9198621E-4
20210720:06:58:30:220,-1.5707963E-4,3.4906585E-5,-7.6794485E-4
20210720:06:58:30:225,2.7925268E-4,-7.5049157E-4,-4.1887903E-4
20210720:06:58:30:229,-6.981317E-5,-3.1415926E-4,-3.6651915E-4
20210720:06:58:30:233,2.7925268E-4,2.443461E-4,-7.330383E-4
20210720:06:58:30:237,-6.981317E-5,2.7925268E-4,-1.5707963E-4
20210720:06:58:30:240,2.9670598E-4,1.5707963E-4,1.7453292E-4
20210720:06:58:30:245,8.0285146E-4,-1.5707963E-4,2.2689281E-4
20210720:06:58:30:249,0.0,-0.0013613568,-1.9198621E-4
20210720:06:58:30:252,2.9670598E-4,-7.15585E-4,-1.3962634E-4
20210720:06:58:30:256,3.4906585E-5,-6.806784E-4,-5.7595863E-4
20210720:06:58:30:261,4.886922E-4,0.0,-1.3962634E-4
20210720:06:58:30:264,5.061455E-4,1.2217305E-4,6.1086525E-4
20210720:06:58:30:268,-3.4906585E-5,1.3962634E-4,6.1086525E-4
20210720:06:58:30:272,0.0,1.3962634E-4,4.363323E-4
20210720:06:58:30:277,-1.2217305E-4,1.3962634E-4,-1.5707963E-4
20210720:06:58:30:282,-1.3962634E-4,1.3962634E-4,-1.2217305E-4
20210720:06:58:30:284,1.3962634E-4,1.3962634E-4,5.235988E-5
20210720:06:58:30:288,7.6794485E-4,-0.0013613568,-2.2689281E-4
20210720:06:58:30:292,4.363323E-4,-6.6322513E-4,-4.5378561E-4
20210720:06:58:30:297,-3.6651915E-4,-1.0471976E-4,-5.5850536E-4
20210720:06:58:30:301,1.0471976E-4,-2.0943952E-4,8.5521134E-4
20210720:06:58:30:304,-1.0471976E-4,8.726646E-5,1.5707963E-4
20210720:06:58:30:308,-4.5378561E-4,-7.330383E-4,-9.5993106E-4
20210720:06:58:30:312,-7.6794485E-4,-8.726646E-4,-9.5993106E-4
20210720:06:58:30:317,-1.2217305E-4,1.5707963E-4,-5.2359875E-4
20210720:06:58:30:320,1.5707963E-4,2.7925268E-4,-1.9198621E-4
20210720:06:58:30:324,-7.330383E-4,1.5707963E-4,-2.6179937E-4
20210720:06:58:30:329,-5.235988E-5,-9.0757123E-4,-4.0142573E-4
20210720:06:58:30:333,2.9670598E-4,3.3161257E-4,1.2217305E-4
20210720:06:58:30:337,-6.981317E-5,4.363323E-4,2.2689281E-4
