TIME,X,Y,Z
20210720:08:59:21:277,0.07379887,0.18471745,9.768888
20210720:08:59:21:277,0.07723694,0.19438045,9.757713
20210720:08:59:21:280,0.08127836,0.1955105,9.74331
20210720:08:59:21:284,0.07615477,0.18323305,9.742639
20210720:08:59:21:290,0.07846278,0.18438226,9.749218
20210720:08:59:21:295,0.08054095,0.19587444,9.779088
20210720:08:59:21:296,0.08329906,0.18931432,9.769128
20210720:08:59:21:300,0.07972691,0.20326772,9.75008
20210720:08:59:21:304,0.08489839,0.19605638,9.7457905
20210720:08:59:21:308,0.07481402,0.19662142,9.746996
20210720:08:59:21:312,0.08868123,0.18882589,9.757243
20210720:08:59:21:316,0.08309796,0.1751119,9.757847
20210720:08:59:21:321,0.08334695,0.19192879,9.749112
20210720:08:59:21:324,0.067114264,0.18285954,9.741135
20210720:08:59:21:328,0.07689218,0.18037915,9.746508
20210720:08:59:21:332,0.08821197,0.17601213,9.76364
20210720:08:59:21:336,0.08082825,0.17820522,9.763439
20210720:08:59:21:340,0.09080728,0.17513107,9.758239
20210720:08:59:21:344,0.07040869,0.17692193,9.744726
20210720:08:59:21:348,0.08001422,0.18124108,9.748432
20210720:08:59:21:352,0.09077855,0.18131769,9.750042
20210720:08:59:21:356,0.0884035,0.19696619,9.766313
20210720:08:59:21:360,0.080914445,0.19793344,9.749687
20210720:08:59:21:364,0.08369171,0.19923589,9.732152
20210720:08:59:21:368,0.07466079,0.19174683,9.733943
20210720:08:59:21:372,0.09342175,0.19174683,9.747839
20210720:08:59:21:376,0.09433155,0.19891986,9.7479725
20210720:08:59:21:380,0.098334655,0.18414284,9.748384
20210720:08:59:21:385,0.07748595,0.1860582,9.742783
20210720:08:59:21:389,0.07384676,0.1952328,9.735609
20210720:08:59:21:392,0.082140274,0.19152656,9.7503195
20210720:08:59:21:396,0.080751635,0.19726306,9.7616205
20210720:08:59:21:400,0.0898496,0.19769402,9.762894
20210720:08:59:21:404,0.08831731,0.19742587,9.744813
20210720:08:59:21:408,0.08371087,0.20012653,9.751104
20210720:08:59:21:412,0.08921753,0.20845836,9.750492
20210720:08:59:21:416,0.07555143,0.19818243,9.754705
20210720:08:59:21:421,0.05744169,0.18724573,9.766159
20210720:08:59:21:424,0.067554794,0.1832139,9.764943
20210720:08:59:21:428,0.067152575,0.18429607,9.76549
20210720:08:59:21:432,0.06993942,0.17724754,9.755424
20210720:08:59:21:437,0.061377753,0.19619046,9.770153
20210720:08:59:21:440,0.06788041,0.18809807,9.762548
20210720:08:59:21:444,0.07453629,0.18194017,9.757463
20210720:08:59:21:448,0.08528146,0.1885769,9.749218
20210720:08:59:21:452,0.08831731,0.19065508,9.746173
20210720:08:59:21:456,0.09683109,0.19092321,9.766026
20210720:08:59:21:461,0.0967449,0.19142123,9.760901
20210720:08:59:21:464,0.085702844,0.19558713,9.766016
20210720:08:59:21:469,0.07871178,0.1841141,9.747197
20210720:08:59:21:473,0.07385633,0.17934486,9.726626
20210720:08:59:21:476,0.07675811,0.18247648,9.76684
20210720:08:59:21:481,0.07183562,0.19325997,9.739096
20210720:08:59:21:484,0.093249366,0.2223543,9.741039
20210720:08:59:21:489,0.06559155,0.201994,9.764617
20210720:08:59:21:492,0.069163695,0.19369091,9.728417
20210720:08:59:21:496,0.102021724,0.19412187,9.790006
20210720:08:59:21:500,0.060534995,0.18854818,9.766888
20210720:08:59:21:505,0.0877044,0.21000022,9.809053
20210720:08:59:21:508,0.06913497,0.19183302,9.749074
20210720:08:59:21:512,0.09532754,0.18698715,9.79853
20210720:08:59:21:516,0.06706638,0.1942368,9.744133
20210720:08:59:21:522,0.08001422,0.20788375,9.783676
20210720:08:59:21:524,0.057269305,0.1943996,9.752857
20210720:08:59:21:528,0.094513506,0.19777063,9.796786
20210720:08:59:21:532,0.065064825,0.18289785,9.741221
20210720:08:59:21:537,0.07998549,0.18902701,9.780496
20210720:08:59:21:540,0.07821378,0.18757133,9.773926
20210720:08:59:21:544,0.09182242,0.19867085,9.763009
20210720:08:59:21:548,0.0707726,0.20940647,9.762453
20210720:08:59:21:552,0.07603985,0.18735108,9.759801
20210720:08:59:21:557,0.07386591,0.1864317,9.725927
20210720:08:59:21:560,0.095701024,0.17734331,9.767673
20210720:08:59:21:564,0.09108501,0.1792874,9.699246
20210720:08:59:21:569,0.08870996,0.18470787,9.76232
20210720:08:59:21:573,0.086440265,0.18215087,9.690569
20210720:08:59:21:576,0.08382579,0.19183302,9.743195
20210720:08:59:21:580,0.088805735,0.19804837,9.762903
20210720:08:59:21:584,0.06378153,0.19755037,9.743511
20210720:08:59:21:588,0.060228538,0.19295351,9.783943
20210720:08:59:21:592,0.06545747,0.19044438,9.792103
20210720:08:59:21:596,0.08918881,0.2017546,9.751776
20210720:08:59:21:600,0.07688261,0.19665973,9.753117
20210720:08:59:21:604,0.10553641,0.20221429,9.743692
20210720:08:59:21:608,0.07257304,0.18520588,9.739421
20210720:08:59:21:612,0.07434475,0.19693746,9.740216
20210720:08:59:21:616,0.07549396,0.19949447,9.740341
20210720:08:59:21:622,0.08316499,0.18703504,9.746929
20210720:08:59:21:624,0.07278373,0.18908447,9.759954
