TIME,X,Y,Z
20210720:08:59:21:277,-1.7453292E-5,-1.2217305E-4,5.061455E-4
20210720:08:59:21:277,-5.235988E-5,3.3161257E-4,6.981317E-5
20210720:08:59:21:281,-5.235988E-5,-1.3962634E-4,3.6651915E-4
20210720:08:59:21:284,-5.235988E-5,1.7453292E-5,-6.981317E-5
20210720:08:59:21:290,-5.235988E-5,-6.981317E-5,4.712389E-4
20210720:08:59:21:296,-5.235988E-5,-8.726646E-5,-5.235988E-5
20210720:08:59:21:296,-5.235988E-5,0.001850049,-7.15585E-4
20210720:08:59:21:300,-5.235988E-5,4.712389E-4,3.4906585E-5
20210720:08:59:21:305,3.6651915E-4,0.0,-3.8397242E-4
20210720:08:59:21:309,-0.0038397242,-0.0022165682,5.410521E-4
20210720:08:59:21:312,-0.004049164,-0.0027401668,2.6179937E-4
20210720:08:59:21:316,-5.9341197E-4,-2.0943952E-4,-2.2689281E-4
20210720:08:59:21:321,-1.3962634E-4,0.0,-5.235988E-5
20210720:08:59:21:324,-6.981317E-5,-3.8397242E-4,3.3161257E-4
20210720:08:59:21:329,-5.061455E-4,-2.6179937E-4,6.6322513E-4
20210720:08:59:21:332,1.7453292E-4,-1.2217305E-4,8.726646E-5
20210720:08:59:21:338,-1.9198621E-4,-2.2689281E-4,-6.981317E-5
20210720:08:59:21:341,-2.0943952E-4,3.1415926E-4,1.5707963E-4
20210720:08:59:21:344,5.410521E-4,5.410521E-4,7.6794485E-4
20210720:08:59:21:348,2.7925268E-4,-2.9670598E-4,1.5707963E-4
20210720:08:59:21:352,0.0,1.7453292E-4,3.1415926E-4
20210720:08:59:21:356,2.6179937E-4,-5.235988E-5,5.2359875E-4
20210720:08:59:21:360,9.948377E-4,6.6322513E-4,2.443461E-4
20210720:08:59:21:365,5.5850536E-4,1.3962634E-4,-4.0142573E-4
20210720:08:59:21:368,7.853982E-4,-5.235988E-5,2.7925268E-4
20210720:08:59:21:373,5.2359875E-4,-8.726646E-5,6.457718E-4
20210720:08:59:21:377,5.9341197E-4,6.457718E-4,-3.4906585E-5
20210720:08:59:21:380,8.0285146E-4,5.9341197E-4,-2.6179937E-4
20210720:08:59:21:385,6.457718E-4,-1.0471976E-4,0.0
20210720:08:59:21:390,-2.443461E-4,1.7453292E-5,2.9670598E-4
20210720:08:59:21:393,-2.0943952E-4,-6.981317E-5,8.726646E-5
20210720:08:59:21:396,6.6322513E-4,-8.726646E-5,-1.2217305E-4
20210720:08:59:21:400,8.2030473E-4,2.0943952E-4,-0.0010471975
20210720:08:59:21:404,7.853982E-4,6.981317E-5,-0.001012291
20210720:08:59:21:408,6.981317E-5,3.6651915E-4,3.1415926E-4
20210720:08:59:21:412,-3.4906585E-5,-1.7453292E-5,2.0943952E-4
20210720:08:59:21:416,2.443461E-4,2.2689281E-4,6.457718E-4
20210720:08:59:21:421,4.1887903E-4,6.981317E-5,4.0142573E-4
20210720:08:59:21:425,0.0010297443,2.443461E-4,1.0471976E-4
20210720:08:59:21:428,7.5049157E-4,-2.2689281E-4,6.283185E-4
20210720:08:59:21:432,7.6794485E-4,-5.5850536E-4,4.0142573E-4
20210720:08:59:21:437,8.2030473E-4,-7.330383E-4,2.2689281E-4
20210720:08:59:21:441,2.0943952E-4,2.2689281E-4,6.981317E-5
20210720:08:59:21:445,2.9670598E-4,-3.4906585E-5,2.9670598E-4
20210720:08:59:21:448,1.2217305E-4,-5.2359875E-4,-3.4906584E-4
20210720:08:59:21:452,-3.3161257E-4,-1.5707963E-4,5.410521E-4
20210720:08:59:21:457,-6.6322513E-4,-1.0471976E-4,6.981317E-4
20210720:08:59:21:461,7.15585E-4,-8.726646E-5,7.15585E-4
20210720:08:59:21:464,5.235988E-5,0.0012217305,7.330383E-4
20210720:08:59:21:469,4.0142573E-4,1.0471976E-4,7.330383E-4
20210720:08:59:21:473,-2.9670598E-4,-0.0016929694,4.1887903E-4
20210720:08:59:21:477,6.981317E-5,6.981317E-5,-5.061455E-4
20210720:08:59:21:481,2.0943952E-4,2.9670598E-4,-4.712389E-4
20210720:08:59:21:484,0.0016755161,-2.6179937E-4,-6.6322513E-4
20210720:08:59:21:489,3.4906585E-5,0.0020071287,5.5850536E-4
20210720:08:59:21:493,8.726646E-4,-0.0019896755,6.981317E-5
20210720:08:59:21:497,6.283185E-4,4.363323E-4,1.7453292E-4
20210720:08:59:21:500,-2.0943952E-4,1.2217305E-4,-6.806784E-4
20210720:08:59:21:505,0.0010821042,-9.5993106E-4,3.6651915E-4
20210720:08:59:21:509,-1.9198621E-4,7.6794485E-4,6.6322513E-4
20210720:08:59:21:512,0.0012740904,-2.0943952E-4,8.726646E-5
20210720:08:59:21:517,2.7925268E-4,-1.0471976E-4,-8.2030473E-4
20210720:08:59:21:523,0.0012217305,-2.9670598E-4,-4.0142573E-4
20210720:08:59:21:524,2.0943952E-4,2.443461E-4,-7.853982E-4
20210720:08:59:21:528,-5.9341197E-4,3.6651915E-4,-8.726646E-5
20210720:08:59:21:532,-9.0757123E-4,9.250245E-4,2.7925268E-4
20210720:08:59:21:538,4.5378561E-4,-0.0019024089,5.2359875E-4
20210720:08:59:21:541,-1.5707963E-4,0.0011868239,6.981317E-4
20210720:08:59:21:544,0.0019896755,-0.001553343,4.0142573E-4
20210720:08:59:21:549,-0.0018151425,0.0016231562,2.2689281E-4
20210720:08:59:21:553,0.0010821042,-0.0023038345,-5.410521E-4
20210720:08:59:21:557,-0.0021642083,8.726646E-4,-9.250245E-4
20210720:08:59:21:561,3.8397242E-4,8.726646E-5,3.1415926E-4
20210720:08:59:21:564,9.948377E-4,-8.726646E-5,3.4906584E-4
20210720:08:59:21:569,-9.5993106E-4,6.1086525E-4,5.410521E-4
20210720:08:59:21:573,6.457718E-4,-0.0032463125,6.981317E-4
20210720:08:59:21:576,-9.0757123E-4,2.7925268E-4,7.15585E-4
20210720:08:59:21:580,0.0020594886,-0.0012217305,-9.0757123E-4
20210720:08:59:21:584,8.3775807E-4,8.2030473E-4,3.3161257E-4
20210720:08:59:21:589,5.7595863E-4,8.3775807E-4,2.0943952E-4
20210720:08:59:21:592,4.0142573E-4,0.0017278759,6.457718E-4
20210720:08:59:21:596,1.2217305E-4,6.806784E-4,7.15585E-4
20210720:08:59:21:601,1.3962634E-4,3.4906585E-5,-4.5378561E-4
20210720:08:59:21:604,5.2359875E-4,4.5378561E-4,8.726646E-5
20210720:08:59:21:608,-4.0142573E-4,1.9198621E-4,4.886922E-4
20210720:08:59:21:612,-1.3962634E-4,1.0471976E-4,6.806784E-4
20210720:08:59:21:616,-1.7453292E-5,2.6179937E-4,8.726646E-5
20210720:08:59:21:623,2.9670598E-4,0.0,-8.2030473E-4
20210720:08:59:21:625,2.2689281E-4,3.1415926E-4,-8.726646E-5
