TIME,X,Y,Z
20210720:01:33:21:545,-2.6179937E-4,-5.9341197E-4,-8.0285146E-4
20210720:01:33:21:545,-5.410521E-4,-8.726646E-5,2.0943952E-4
20210720:01:33:21:549,-1.5707963E-4,-6.283185E-4,-2.443461E-4
20210720:01:33:21:552,3.4906584E-4,-0.0012915436,2.9670598E-4
20210720:01:33:21:556,0.0011868239,-5.2359875E-4,-5.410521E-4
20210720:01:33:21:561,2.443461E-4,-6.981317E-5,1.2217305E-4
20210720:01:33:21:565,-1.7453292E-5,1.0471976E-4,1.7453292E-4
20210720:01:33:21:570,-6.981317E-5,1.3962634E-4,5.235988E-5
20210720:01:33:21:572,6.6322513E-4,-1.3962634E-4,3.4906584E-4
20210720:01:33:21:577,1.5707963E-4,-4.5378561E-4,2.0943952E-4
20210720:01:33:21:581,-3.4906585E-5,-3.8397242E-4,-6.806784E-4
20210720:01:33:21:585,-6.981317E-5,6.981317E-5,8.726646E-5
20210720:01:33:21:588,-5.2359875E-4,8.901179E-4,3.4906585E-5
20210720:01:33:21:593,-5.9341197E-4,8.726646E-5,1.5707963E-4
20210720:01:33:21:596,-3.4906585E-5,-4.1887903E-4,-5.061455E-4
20210720:01:33:21:601,-0.0015184365,3.6651915E-4,-2.2689281E-4
20210720:01:33:21:604,-3.1415926E-4,3.1415926E-4,1.7453292E-4
20210720:01:33:21:610,-1.0471976E-4,4.886922E-4,5.235988E-5
20210720:01:33:21:613,3.4906584E-4,1.7453292E-5,4.712389E-4
20210720:01:33:21:616,0.0010646508,0.0,5.410521E-4
20210720:01:33:21:620,-0.0014660766,-7.5049157E-4,5.5850536E-4
20210720:01:33:21:626,5.235988E-5,0.0012042772,1.2217305E-4
20210720:01:33:21:629,3.8397242E-4,1.7453292E-5,4.886922E-4
20210720:01:33:21:632,-3.1415926E-4,-6.1086525E-4,5.410521E-4
20210720:01:33:21:636,1.9198621E-4,-8.726646E-5,2.443461E-4
20210720:01:33:21:640,8.726646E-5,-3.1415926E-4,-3.6651915E-4
20210720:01:33:21:644,-3.4906585E-5,6.981317E-5,-1.7453292E-5
20210720:01:33:21:649,-6.981317E-5,1.3962634E-4,3.3161257E-4
20210720:01:33:21:652,-6.981317E-5,-2.7925268E-4,-2.2689281E-4
20210720:01:33:21:657,2.2689281E-4,-9.773844E-4,-4.363323E-4
20210720:01:33:21:661,5.410521E-4,-7.15585E-4,6.981317E-4
20210720:01:33:21:664,1.7453292E-5,-4.1887903E-4,2.6179937E-4
20210720:01:33:21:668,-5.235988E-5,-2.443461E-4,-6.806784E-4
20210720:01:33:21:673,-6.981317E-5,-3.4906584E-4,-3.3161257E-4
20210720:01:33:21:677,-6.981317E-5,-5.235988E-5,4.0142573E-4
20210720:01:33:21:681,-6.981317E-5,1.2217305E-4,8.726646E-5
20210720:01:33:21:685,-6.981317E-5,1.3962634E-4,-1.3962634E-4
20210720:01:33:21:689,-6.981317E-5,1.5707963E-4,-2.443461E-4
20210720:01:33:21:694,3.4906584E-4,1.5707963E-4,4.1887903E-4
20210720:01:33:21:697,0.0,-1.3962634E-4,8.726646E-5
20210720:01:33:21:701,-5.235988E-5,-4.5378561E-4,4.886922E-4
20210720:01:33:21:704,-6.981317E-5,5.235988E-5,1.0471976E-4
20210720:01:33:21:709,2.2689281E-4,4.5378561E-4,3.4906585E-5
20210720:01:33:21:712,8.726646E-5,-4.1887903E-4,1.5707963E-4
20210720:01:33:21:716,-3.4906585E-5,-3.6651915E-4,-6.981317E-5
20210720:01:33:21:720,-6.981317E-5,-5.235988E-5,-6.1086525E-4
20210720:01:33:21:726,2.2689281E-4,-3.1415926E-4,4.1887903E-4
20210720:01:33:21:728,-3.3161257E-4,2.0943952E-4,3.4906584E-4
20210720:01:33:21:733,-1.2217305E-4,-4.0142573E-4,-3.4906585E-5
20210720:01:33:21:737,0.0019198621,-1.7453292E-4,-2.7925268E-4
20210720:01:33:21:743,0.0010821042,-7.15585E-4,2.9670598E-4
