TIME,X,Y,Z
20210720:02:32:26:053,-6.457718E-4,1.2217305E-4,6.457718E-4
20210720:02:32:26:056,-1.3962634E-4,-5.410521E-4,6.457718E-4
20210720:02:32:26:060,-3.8397242E-4,-3.4906585E-5,3.3161257E-4
20210720:02:32:26:064,-2.2689281E-4,-1.3962634E-4,4.5378561E-4
20210720:02:32:26:069,-2.6179937E-4,-8.5521134E-4,-1.3962634E-4
20210720:02:32:26:072,-0.0012217305,-2.6179937E-4,-5.235988E-5
20210720:02:32:26:076,-2.443461E-4,3.1415926E-4,2.0943952E-4
20210720:02:32:26:081,-8.726646E-5,-6.981317E-5,0.0
20210720:02:32:26:085,-5.235988E-5,1.5707963E-4,8.726646E-5
20210720:02:32:26:088,2.443461E-4,1.9198621E-4,5.410521E-4
20210720:02:32:26:092,1.2217305E-4,-8.726646E-5,1.7453292E-4
20210720:02:32:26:096,-1.7453292E-5,3.4906585E-5,2.443461E-4
20210720:02:32:26:102,-1.7453292E-4,1.7453292E-4,0.0
20210720:02:32:26:104,5.235988E-5,-8.726646E-5,-5.2359875E-4
20210720:02:32:26:108,-3.4906585E-5,-4.0142573E-4,-1.0471976E-4
20210720:02:32:26:112,-3.4906585E-5,-0.001850049,3.8397242E-4
20210720:02:32:26:117,-5.235988E-5,-3.6651915E-4,5.9341197E-4
20210720:02:32:26:121,-5.235988E-5,-0.0013962634,-1.0471976E-4
20210720:02:32:26:124,-5.235988E-5,-2.9670598E-4,6.981317E-5
20210720:02:32:26:128,2.443461E-4,-1.7453292E-4,-7.6794485E-4
20210720:02:32:26:132,1.2217305E-4,-2.7925268E-4,-7.853982E-4
20210720:02:32:26:137,-1.7453292E-5,0.0,-9.0757123E-4
20210720:02:32:26:141,-9.250245E-4,1.7453292E-4,-1.7453292E-4
20210720:02:32:26:144,-1.9198621E-4,-5.410521E-4,3.6651915E-4
20210720:02:32:26:148,-6.981317E-5,4.0142573E-4,5.9341197E-4
20210720:02:32:26:153,-5.235988E-5,-5.061455E-4,-8.726646E-4
20210720:02:32:26:157,-5.235988E-5,-1.7453292E-5,-2.9670598E-4
20210720:02:32:26:160,-5.235988E-5,6.1086525E-4,4.886922E-4
20210720:02:32:26:165,0.001134464,2.7925268E-4,0.0
20210720:02:32:26:170,5.7595863E-4,-8.726646E-5,-0.0017976891
20210720:02:32:26:173,0.0012391837,3.4906585E-5,-6.457718E-4
20210720:02:32:26:177,4.1887903E-4,1.7453292E-4,2.9670598E-4
20210720:02:32:26:181,0.0012217305,2.0943952E-4,-2.9670598E-4
20210720:02:32:26:185,2.7925268E-4,2.0943952E-4,-2.6179937E-4
20210720:02:32:26:189,0.0,2.0943952E-4,3.4906585E-5
20210720:02:32:26:193,-3.4906584E-4,-7.15585E-4,-1.7453292E-5
20210720:02:32:26:197,-2.2689281E-4,-0.0012042772,-2.0943952E-4
20210720:02:32:26:202,3.4906584E-4,-1.7453292E-5,-0.001012291
20210720:02:32:26:205,0.0,1.7453292E-4,-7.6794485E-4
20210720:02:32:26:209,-4.712389E-4,2.0943952E-4,2.7925268E-4
20210720:02:32:26:212,1.7453292E-4,-8.726646E-5,2.6179937E-4
20210720:02:32:26:219,-3.1415926E-4,-4.0142573E-4,-2.9670598E-4
20210720:02:32:26:221,2.0943952E-4,1.0471976E-4,3.4906585E-5
20210720:02:32:26:225,0.0,1.9198621E-4,8.726646E-5
20210720:02:32:26:229,9.5993106E-4,2.0943952E-4,4.1887903E-4
20210720:02:32:26:232,-1.9198621E-4,2.0943952E-4,6.1086525E-4
20210720:02:32:26:238,-1.9198621E-4,-2.2689281E-4,-2.443461E-4
20210720:02:32:26:240,2.2689281E-4,-4.712389E-4,4.886922E-4
20210720:02:32:26:245,-1.9198621E-4,-1.3962634E-4,-1.2217305E-4
20210720:02:32:26:248,9.948377E-4,-5.9341197E-4,6.981317E-5
20210720:02:32:26:253,6.806784E-4,-4.886922E-4,-0.0012217305
20210720:02:32:26:257,8.2030473E-4,4.0142573E-4,-6.6322513E-4
20210720:02:32:26:260,2.0943952E-4,3.6651915E-4,1.0471976E-4
20210720:02:32:26:264,0.0,6.806784E-4,-4.5378561E-4
20210720:02:32:26:269,-3.4906584E-4,2.7925268E-4,-1.5707963E-4
20210720:02:32:26:272,6.981317E-5,-3.8397242E-4,-5.235988E-5
20210720:02:32:26:277,5.2359875E-4,-8.901179E-4,-3.4906584E-4
20210720:02:32:26:280,8.0285146E-4,-8.726646E-5,-4.0142573E-4
20210720:02:32:26:285,2.0943952E-4,1.5707963E-4,-8.5521134E-4
20210720:02:32:26:289,0.0,1.9198621E-4,2.6179937E-4
20210720:02:32:26:293,-3.4906585E-5,-5.410521E-4,2.6179937E-4
20210720:02:32:26:296,-5.235988E-5,-3.4906584E-4,4.5378561E-4
20210720:02:32:26:300,-5.235988E-5,-4.363323E-4,6.1086525E-4
20210720:02:32:26:304,2.443461E-4,1.0471976E-4,6.283185E-4
20210720:02:32:26:309,8.726646E-4,1.9198621E-4,3.1415926E-4
20210720:02:32:26:313,2.2689281E-4,2.0943952E-4,4.5378561E-4
20210720:02:32:26:318,-1.2217305E-4,2.0943952E-4,6.1086525E-4
