TIME,X,Y,Z
20210720:02:32:26:052,0.077878594,0.18274462,9.755319
20210720:02:32:26:052,0.08397902,0.189774,9.754265
20210720:02:32:26:056,0.08647857,0.17958428,9.760011
20210720:02:32:26:060,0.06596504,0.18198805,9.759178
20210720:02:32:26:064,0.07025546,0.18434395,9.752905
20210720:02:32:26:069,0.07533116,0.18307982,9.7578945
20210720:02:32:26:072,0.09329725,0.17880857,9.756985
20210720:02:32:26:076,0.08413225,0.18732235,9.764732
20210720:02:32:26:080,0.08243716,0.19268535,9.759819
20210720:02:32:26:085,0.071031176,0.19799091,9.7528
20210720:02:32:26:088,0.0735403,0.19484013,9.74284
20210720:02:32:26:092,0.08774271,0.17327316,9.7485
20210720:02:32:26:096,0.08972511,0.17961301,9.747869
20210720:02:32:26:102,0.09123824,0.18197848,9.739469
20210720:02:32:26:104,0.09060617,0.19648735,9.751104
20210720:02:32:26:108,0.08724471,0.18347245,9.742659
20210720:02:32:26:112,0.09252153,0.18912278,9.767299
20210720:02:32:26:116,0.07920977,0.19629581,9.7602415
20210720:02:32:26:120,0.08742667,0.20899466,9.752081
20210720:02:32:26:124,0.08363426,0.2061695,9.745043
20210720:02:32:26:128,0.06244078,0.20715591,9.75122
20210720:02:32:26:132,0.0622684,0.20415837,9.750023
20210720:02:32:26:136,0.07675811,0.19466776,9.760921
20210720:02:32:26:140,0.08430462,0.20430201,9.758229
20210720:02:32:26:144,0.088805735,0.20769222,9.747638
20210720:02:32:26:148,0.08539639,0.20718463,9.754236
20210720:02:32:26:152,0.08345229,0.1974546,9.754131
20210720:02:32:26:156,0.0719314,0.20676325,9.747724
20210720:02:32:26:160,0.08036856,0.2079412,9.766284
20210720:02:32:26:164,0.07439263,0.20876482,9.7605
20210720:02:32:26:169,0.09010818,0.20129491,9.751134
20210720:02:32:26:172,0.087350056,0.19248424,9.754111
20210720:02:32:26:177,0.08911219,0.19109559,9.753729
20210720:02:32:26:180,0.08720641,0.2059205,9.757827
20210720:02:32:26:185,0.08253292,0.18808849,9.749869
20210720:02:32:26:188,0.08297346,0.18385553,9.7472925
20210720:02:32:26:192,0.07265923,0.19912097,9.754476
20210720:02:32:26:196,0.0848122,0.19473478,9.753469
20210720:02:32:26:202,0.083615094,0.20440736,9.751287
20210720:02:32:26:204,0.09292376,0.1970811,9.749841
20210720:02:32:26:208,0.09033802,0.20416793,9.746623
20210720:02:32:26:212,0.08516654,0.17984284,9.743778
20210720:02:32:26:216,0.087876774,0.19707154,9.755711
20210720:02:32:26:221,0.08817366,0.20841047,9.752905
20210720:02:32:26:224,0.09181284,0.19371007,9.75394
20210720:02:32:26:228,0.079171464,0.19199581,9.741969
20210720:02:32:26:232,0.08146989,0.19003257,9.745406
20210720:02:32:26:237,0.08484094,0.19066465,9.755376
20210720:02:32:26:240,0.09215761,0.19103815,9.746767
20210720:02:32:26:245,0.094130434,0.19922632,9.739574
20210720:02:32:26:248,0.080177024,0.2038998,9.743798
20210720:02:32:26:253,0.09260772,0.19542432,9.753863
20210720:02:32:26:257,0.09392932,0.20187908,9.751326
20210720:02:32:26:260,0.09629479,0.20116083,9.753182
20210720:02:32:26:264,0.088518426,0.19235016,9.756918
20210720:02:32:26:269,0.08581776,0.19949447,9.738051
