TIME,X,Y,Z
20210720:02:40:13:213,0.0776679,0.19090407,9.736797
20210720:02:40:13:213,0.085511304,0.19155528,9.750071
20210720:02:40:13:217,0.08054095,0.19108602,9.748156
20210720:02:40:13:220,0.07615477,0.1965065,9.736797
20210720:02:40:13:225,0.09035717,0.19086576,9.7415085
20210720:02:40:13:228,0.09192777,0.19744502,9.752531
20210720:02:40:13:232,0.068004906,0.20617908,9.74238
20210720:02:40:13:237,0.06719088,0.20800824,9.744707
20210720:02:40:13:242,0.07786902,0.2068686,9.75076
20210720:02:40:13:244,0.061013836,0.19480184,9.750693
20210720:02:40:13:248,0.057479996,0.20793162,9.735044
20210720:02:40:13:252,0.073559456,0.20176417,9.742074
20210720:02:40:13:257,0.083528906,0.18588582,9.739602
20210720:02:40:13:260,0.07133763,0.18719785,9.75166
20210720:02:40:13:264,0.087943815,0.19562542,9.752244
20210720:02:40:13:268,0.089342035,0.19545305,9.741499
20210720:02:40:13:272,0.09276095,0.18778203,9.738349
20210720:02:40:13:276,0.08050264,0.2033635,9.738387
20210720:02:40:13:280,0.08758948,0.19502209,9.744726
20210720:02:40:13:284,0.07866389,0.19913054,9.751823
20210720:02:40:13:288,0.09126697,0.19525194,9.758901
20210720:02:40:13:293,0.075513124,0.19603723,9.7462015
20210720:02:40:13:296,0.077620015,0.19978178,9.754103
20210720:02:40:13:300,0.08538681,0.19214904,9.753767
20210720:02:40:13:304,0.082485035,0.19874747,9.7439995
20210720:02:40:13:308,0.084218435,0.18688181,9.7496395
20210720:02:40:13:312,0.08191043,0.1787894,9.747054
20210720:02:40:13:316,0.07939173,0.17186537,9.739048
20210720:02:40:13:320,0.081785925,0.18578047,9.732123
20210720:02:40:13:325,0.09148724,0.19294393,9.750731
20210720:02:40:13:328,0.087503284,0.19509871,9.75164
20210720:02:40:13:332,0.08816408,0.20597796,9.752398
20210720:02:40:13:336,0.09642887,0.20264523,9.7598095
20210720:02:40:13:341,0.08310753,0.2048479,9.750348
20210720:02:40:13:344,0.09273222,0.2055949,9.74828
20210720:02:40:13:348,0.08511866,0.19413145,9.755558
20210720:02:40:13:352,0.08500374,0.18647,9.754198
20210720:02:40:13:358,0.07913315,0.20532674,9.749793
20210720:02:40:13:360,0.09248322,0.1967555,9.753881
20210720:02:40:13:365,0.076528266,0.19409314,9.755989
20210720:02:40:13:368,0.08696698,0.19067423,9.748662
20210720:02:40:13:372,0.0789895,0.20344968,9.730773
20210720:02:40:13:377,0.0780414,0.20738576,9.750214
20210720:02:40:13:381,0.08313626,0.19684169,9.7484045
20210720:02:40:13:385,0.07741891,0.19936997,9.748576
20210720:02:40:13:388,0.07706457,0.21356279,9.739565
20210720:02:40:13:393,0.073549874,0.21478862,9.73607
20210720:02:40:13:396,0.06658754,0.19449538,9.735437
20210720:02:40:13:400,0.077246524,0.19781853,9.7564
20210720:02:40:13:404,0.06922116,0.20008823,9.756947
20210720:02:40:13:409,0.08452489,0.19363345,9.739966
20210720:02:40:13:412,0.07704541,0.19129673,9.738855
20210720:02:40:13:416,0.08344272,0.18976443,9.743414
20210720:02:40:13:421,0.08595184,0.1926662,9.743654
20210720:02:40:13:425,0.09328768,0.19855593,9.751842
20210720:02:40:13:428,0.09391975,0.22158815,9.74058
20210720:02:40:13:432,0.07494809,0.19789514,9.736988
20210720:02:40:13:436,0.06722919,0.19529024,9.735179
20210720:02:40:13:441,0.080809094,0.20912872,9.747839
20210720:02:40:13:444,0.084907964,0.20532674,9.745013
20210720:02:40:13:448,0.07111737,0.19729179,9.767233
20210720:02:40:13:452,0.07742848,0.1955967,9.764474
20210720:02:40:13:457,0.08778101,0.19527109,9.7098
20210720:02:40:13:460,0.09355582,0.1924555,9.747763
20210720:02:40:13:464,0.074248984,0.19012834,9.737381
20210720:02:40:13:469,0.07806055,0.19420807,9.730437
20210720:02:40:13:473,0.11109096,0.20650469,9.740216
20210720:02:40:13:476,0.07581001,0.19323123,9.765049
20210720:02:40:13:480,0.09196607,0.18063773,9.801632
20210720:02:40:13:484,0.07144298,0.18965909,9.77749
20210720:02:40:13:488,0.085482575,0.1977802,9.729997
20210720:02:40:13:493,0.09080728,0.20339222,9.673924
20210720:02:40:13:496,0.057776876,0.20115125,9.724547
20210720:02:40:13:500,0.08983044,0.1945241,9.802062
20210720:02:40:13:504,0.05344816,0.18573259,9.807876
20210720:02:40:13:510,0.070303336,0.18560809,9.830008
20210720:02:40:13:512,0.07927681,0.19171809,9.767625
20210720:02:40:13:516,0.082590386,0.19042523,9.71568
20210720:02:40:13:520,0.09323022,0.20072988,9.663227
20210720:02:40:13:524,0.08337568,0.21800642,9.726741
20210720:02:40:13:528,0.092052266,0.22137748,9.672536
20210720:02:40:13:533,0.06739199,0.20771137,9.741949
20210720:02:40:13:536,0.089677215,0.19235975,9.8164
20210720:02:40:13:542,0.071002446,0.17353174,9.809083
20210720:02:40:13:544,0.08599015,0.17732416,9.836702
20210720:02:40:13:549,0.077054985,0.17431703,9.8013735
20210720:02:40:13:552,0.085645385,0.1820934,9.7276125
20210720:02:40:13:557,0.10974063,0.21415655,9.673187
20210720:02:40:13:562,0.096342675,0.21273918,9.704734
20210720:02:40:13:564,0.09977117,0.22035275,9.662653
20210720:02:40:13:568,0.06930735,0.21249019,9.735629
20210720:02:40:13:574,0.075254545,0.20269312,9.781042
20210720:02:40:13:576,0.053189587,0.18236156,9.776771
20210720:02:40:13:580,0.09731951,0.17292841,9.832191
20210720:02:40:13:584,0.078912884,0.17496826,9.815423
20210720:02:40:13:588,0.093402594,0.18365441,9.76365
20210720:02:40:13:592,0.07540777,0.20384233,9.731817
20210720:02:40:13:597,0.07550355,0.20608331,9.7243185
20210720:02:40:13:601,0.08452489,0.2133521,9.750837
20210720:02:40:13:605,0.06540002,0.19976261,9.779979
20210720:02:40:13:609,0.084975004,0.19528067,9.834098
20210720:02:40:13:612,0.083615094,0.18489942,9.817673
20210720:02:40:13:616,0.0905104,0.1925034,9.738482
20210720:02:40:13:621,0.08884404,0.20271227,9.713017
20210720:02:40:13:625,0.09864111,0.21485567,9.701976
20210720:02:40:13:628,0.10614933,0.20789333,9.650596
20210720:02:40:13:632,0.08133582,0.20650469,9.731836
20210720:02:40:13:636,0.08048348,0.20078734,9.800339
20210720:02:40:13:640,0.06298666,0.17577271,9.794152
20210720:02:40:13:644,0.093440905,0.18635508,9.805655
20210720:02:40:13:648,0.07858728,0.1911435,9.777048
20210720:02:40:13:652,0.089878336,0.20159177,9.70755
20210720:02:40:13:657,0.10563218,0.2163209,9.661963
20210720:02:40:13:660,0.08757032,0.20914789,9.73969
20210720:02:40:13:664,0.09416874,0.19976261,9.778006
20210720:02:40:13:668,0.07202716,0.19168936,9.779059
20210720:02:40:13:674,0.08682334,0.2060067,9.796844
20210720:02:40:13:677,0.087445825,0.20548955,9.733014
20210720:02:40:13:680,0.08894938,0.19818243,9.689804
20210720:02:40:13:685,0.10226115,0.20237708,9.677239
20210720:02:40:13:688,0.06393476,0.19511786,9.746709
20210720:02:40:13:693,0.07814674,0.18176779,9.807023
20210720:02:40:13:696,0.06698018,0.18342458,9.7782545
20210720:02:40:13:700,0.07681557,0.17906713,9.755396
20210720:02:40:13:704,0.10500969,0.17971836,9.737142
20210720:02:40:13:708,0.1005469,0.18802145,9.722652
20210720:02:40:13:712,0.09389102,0.20740491,9.757646
20210720:02:40:13:716,0.07570466,0.19787598,9.738559
20210720:02:40:13:721,0.07414364,0.18915151,9.753393
20210720:02:40:13:726,0.09569145,0.18420988,9.740676
20210720:02:40:13:732,0.09094136,0.1924172,9.736319
20210720:02:40:13:733,0.0905104,0.18986976,9.741221
20210720:02:40:13:736,0.08728302,0.19009005,9.754284
20210720:02:40:13:741,0.07199843,0.19442832,9.741481
20210720:02:40:13:744,0.09641929,0.20727083,9.736328
20210720:02:40:13:748,0.09503066,0.20668665,9.710978
20210720:02:40:13:753,0.1075667,0.19592232,9.725669
20210720:02:40:13:757,0.07900866,0.19371007,9.746422
20210720:02:40:13:760,0.07928638,0.19393991,9.755319
20210720:02:40:13:764,0.08741709,0.19315462,9.744065
20210720:02:40:13:768,0.09287587,0.20352629,9.739229
20210720:02:40:13:774,0.08576031,0.18334796,9.767586
20210720:02:40:13:777,0.07702626,0.18491857,9.755894
20210720:02:40:13:796,0.0827915,0.18492815,9.750453
20210720:02:40:13:797,0.09550949,0.174748,9.738367
20210720:02:40:13:797,0.08628703,0.19029115,9.752139
20210720:02:40:13:798,0.08944737,0.20728998,9.736912
20210720:02:40:13:798,0.09193735,0.20629399,9.742716
20210720:02:40:13:801,0.084218435,0.18528248,9.742917
