TIME,X,Y,Z
20210720:02:40:13:214,-6.981317E-5,-8.3775807E-4,-1.9198621E-4
20210720:02:40:13:217,6.806784E-4,-1.7453292E-4,1.3962634E-4
20210720:02:40:13:221,9.424778E-4,1.7453292E-4,3.8397242E-4
20210720:02:40:13:225,2.2689281E-4,8.5521134E-4,-1.9198621E-4
20210720:02:40:13:229,4.1887903E-4,2.9670598E-4,3.3161257E-4
20210720:02:40:13:233,3.1415926E-4,-2.9670598E-4,-1.9198621E-4
20210720:02:40:13:237,0.001012291,1.5707963E-4,-1.0471976E-4
20210720:02:40:13:242,-3.3161257E-4,-5.061455E-4,1.5707963E-4
20210720:02:40:13:244,-1.0471976E-4,0.0,6.981317E-5
20210720:02:40:13:248,-5.061455E-4,2.0943952E-4,3.6651915E-4
20210720:02:40:13:252,-1.3962634E-4,-0.001256637,2.2689281E-4
20210720:02:40:13:257,-9.5993106E-4,4.886922E-4,-3.4906585E-5
20210720:02:40:13:260,8.726646E-5,-1.7453292E-5,4.886922E-4
20210720:02:40:13:264,5.2359875E-4,6.457718E-4,5.7595863E-4
20210720:02:40:13:268,-2.7925268E-4,0.0010646508,2.6179937E-4
20210720:02:40:13:273,6.981317E-5,5.061455E-4,-4.712389E-4
20210720:02:40:13:276,6.981317E-5,2.9670598E-4,-5.2359875E-4
20210720:02:40:13:280,-3.4906585E-5,2.443461E-4,-5.9341197E-4
20210720:02:40:13:284,-5.235988E-5,-1.7453292E-4,-7.330383E-4
20210720:02:40:13:288,-5.235988E-5,1.7453292E-4,3.6651915E-4
20210720:02:40:13:293,-5.235988E-5,5.410521E-4,-5.061455E-4
20210720:02:40:13:296,-5.235988E-5,5.5850536E-4,-7.330383E-4
20210720:02:40:13:300,3.6651915E-4,1.7453292E-4,-8.2030473E-4
20210720:02:40:13:304,3.1415926E-4,2.2689281E-4,2.2689281E-4
20210720:02:40:13:308,1.2217305E-4,2.443461E-4,5.2359875E-4
20210720:02:40:13:312,-3.4906584E-4,2.443461E-4,-3.4906585E-5
20210720:02:40:13:316,-2.443461E-4,2.443461E-4,8.726646E-5
20210720:02:40:13:320,3.3161257E-4,2.443461E-4,-4.1887903E-4
20210720:02:40:13:325,0.0,6.806784E-4,-0.0010297443
20210720:02:40:13:328,-9.424778E-4,-4.1887903E-4,-5.5850536E-4
20210720:02:40:13:332,-2.0943952E-4,0.0,-4.712389E-4
20210720:02:40:13:336,-8.726646E-5,-8.726646E-5,2.7925268E-4
20210720:02:40:13:341,2.2689281E-4,-6.806784E-4,2.2689281E-4
20210720:02:40:13:344,1.0471976E-4,-1.7453292E-5,4.0142573E-4
20210720:02:40:13:348,-3.4906585E-5,1.9198621E-4,-1.9198621E-4
