TIME,X,Y,Z
20210720:03:58:48:770,0.085080355,0.1927907,9.7528
20210720:03:58:48:772,0.081163436,0.20661962,9.74985
20210720:03:58:48:777,0.092866294,0.21122605,9.752762
20210720:03:58:48:781,0.08019618,0.19040607,9.747571
20210720:03:58:48:784,0.08522401,0.18362568,9.747102
20210720:03:58:48:788,0.077275254,0.19635327,9.742274
20210720:03:58:48:792,0.07602069,0.20632273,9.745176
20210720:03:58:48:796,0.07132806,0.20344011,9.747111
20210720:03:58:48:800,0.07202716,0.19607554,9.749936
20210720:03:58:48:805,0.064241216,0.1967555,9.72859
20210720:03:58:48:809,0.076308,0.19439003,9.739765
20210720:03:58:48:813,0.084285475,0.19674593,9.756487
20210720:03:58:48:816,0.08083783,0.19892943,9.756899
20210720:03:58:48:820,0.07327215,0.19470605,9.750837
20210720:03:58:48:824,0.08294473,0.19278112,9.761333
20210720:03:58:48:828,0.0867946,0.19383456,9.760031
20210720:03:58:48:832,0.09341217,0.1951849,9.767988
20210720:03:58:48:836,0.08555919,0.19776106,9.7616005
20210720:03:58:48:840,0.09040506,0.20570982,9.743759
20210720:03:58:48:844,0.08094317,0.19648735,9.744353
20210720:03:58:48:848,0.084256746,0.18715952,9.736893
20210720:03:58:48:852,0.07464163,0.17600255,9.739057
20210720:03:58:48:856,0.07653784,0.18501432,9.757818
20210720:03:58:48:860,0.102500565,0.20058621,9.762673
20210720:03:58:48:864,0.10634086,0.20086396,9.755021
20210720:03:58:48:868,0.10344867,0.18670943,9.757444
20210720:03:58:48:872,0.09721416,0.19958065,9.756621
20210720:03:58:48:876,0.09498277,0.18850029,9.763152
20210720:03:58:48:881,0.09017521,0.17838718,9.760346
20210720:03:58:48:884,0.10329544,0.18541655,9.744813
20210720:03:58:48:888,0.096562944,0.19946572,9.741576
20210720:03:58:48:892,0.0903859,0.19458155,9.75732
20210720:03:58:48:897,0.087407514,0.18949628,9.746881
20210720:03:58:48:901,0.07494809,0.19486886,9.752417
20210720:03:58:48:905,0.07716033,0.19669802,9.748902
20210720:03:58:48:909,0.06554367,0.19011877,9.75484
20210720:03:58:48:914,0.087666094,0.20163967,9.757474
20210720:03:58:48:916,0.09775046,0.20164925,9.765729
20210720:03:58:48:921,0.07922892,0.20440736,9.755634
20210720:03:58:48:925,0.06594589,0.20454144,9.756352
20210720:03:58:48:930,0.07583873,0.18303193,9.749247
20210720:03:58:48:933,0.083279915,0.18063773,9.761208
20210720:03:58:48:936,0.087378785,0.18682434,9.753796
20210720:03:58:48:941,0.07150044,0.19764613,9.749668
20210720:03:58:48:947,0.079707764,0.19233102,9.746517
20210720:03:58:48:948,0.07363607,0.18699673,9.746815
20210720:03:58:48:952,0.07377972,0.19110517,9.751478
20210720:03:58:48:956,0.08288726,0.19471563,9.767213
20210720:03:58:48:960,0.08807789,0.20215681,9.7555
20210720:03:58:48:964,0.07054275,0.19240762,9.7417
20210720:03:58:48:968,0.079267226,0.18881632,9.73062
20210720:03:58:48:973,0.077466786,0.187217,9.747839
20210720:03:58:48:976,0.07305188,0.19074126,9.74847
20210720:03:58:48:981,0.08754159,0.2099236,9.748998
20210720:03:58:48:984,0.08480263,0.19655438,9.743539
20210720:03:58:48:988,0.07884585,0.19957107,9.740513
20210720:03:58:48:992,0.08442913,0.19233102,9.743979
20210720:03:58:48:996,0.08187212,0.2016684,9.761103
20210720:03:58:49:000,0.08094317,0.20521182,9.77
