TIME,X,Y,Z
20210720:02:10:00:324,0.07944919,0.1828787,9.7548685
20210720:02:10:00:324,0.07920977,0.18513882,9.750186
20210720:02:10:00:329,0.091008395,0.1912584,9.751708
20210720:02:10:00:332,0.07660488,0.20823808,9.751163
20210720:02:10:00:336,0.07420109,0.19450495,9.73492
20210720:02:10:00:340,0.0837396,0.20364122,9.743759
20210720:02:10:00:344,0.09442732,0.19924547,9.747245
20210720:02:10:00:349,0.09560526,0.2078646,9.750492
20210720:02:10:00:353,0.090414636,0.20273143,9.743951
20210720:02:10:00:356,0.092243806,0.19496463,9.74895
20210720:02:10:00:361,0.09952218,0.18594328,9.753173
20210720:02:10:00:365,0.07984184,0.1984027,9.752139
20210720:02:10:00:368,0.08932287,0.1945624,9.76479
20210720:02:10:00:372,0.06284301,0.19644904,9.750435
20210720:02:10:00:377,0.08061756,0.1937388,9.747887
20210720:02:10:00:380,0.08717767,0.19154571,9.735149
20210720:02:10:00:385,0.09172665,0.19580738,9.737267
20210720:02:10:00:389,0.09362286,0.20029892,9.735245
20210720:02:10:00:393,0.091448925,0.21218373,9.751277
20210720:02:10:00:398,0.083816215,0.19422722,9.726799
20210720:02:10:00:401,0.07983226,0.18681477,9.732315
20210720:02:10:00:404,0.07972691,0.18918024,9.743423
20210720:02:10:00:408,0.08052179,0.18798314,9.764273
20210720:02:10:00:414,0.07578127,0.19198625,9.757444
20210720:02:10:00:416,0.08412267,0.1993987,9.761773
20210720:02:10:00:420,0.07867347,0.20457974,9.7551365
20210720:02:10:00:425,0.07584831,0.1913829,9.75257
20210720:02:10:00:429,0.08177635,0.19220652,9.760816
20210720:02:10:00:433,0.10008721,0.19732052,9.766686
20210720:02:10:00:436,0.080157876,0.20433074,9.749218
20210720:02:10:00:440,0.086210415,0.17801368,9.74057
20210720:02:10:00:444,0.08928457,0.19007088,9.753968
20210720:02:10:00:448,0.07583873,0.20904253,9.757723
20210720:02:10:00:452,0.07493851,0.19273323,9.758679
20210720:02:10:00:456,0.07581001,0.1955105,9.75642
20210720:02:10:00:460,0.080435604,0.19875705,9.7523775
20210720:02:10:00:465,0.07811801,0.1870063,9.741844
20210720:02:10:00:468,0.09531795,0.18922812,9.749955
20210720:02:10:00:472,0.08932287,0.19589359,9.761256
20210720:02:10:00:476,0.08953357,0.1870063,9.754073
20210720:02:10:00:481,0.08054095,0.18410453,9.739679
20210720:02:10:00:484,0.10173442,0.17790835,9.744468
20210720:02:10:00:488,0.09655337,0.1842865,9.753106
20210720:02:10:00:492,0.09782708,0.19603723,9.768803
20210720:02:10:00:497,0.09933064,0.20892762,9.746078
20210720:02:10:00:501,0.09033802,0.19771318,9.746575
20210720:02:10:00:505,0.09653421,0.18871099,9.750243
20210720:02:10:00:509,0.08496543,0.17504488,9.757397
20210720:02:10:00:515,0.09118078,0.17946936,9.75054
20210720:02:10:00:516,0.09360371,0.18434395,9.75846
20210720:02:10:00:521,0.08034941,0.18761922,9.755597
20210720:02:10:00:525,0.08222646,0.1851484,9.747934
20210720:02:10:00:528,0.09657252,0.19142123,9.752513
20210720:02:10:00:533,0.08764693,0.18156669,9.754141
20210720:02:10:00:536,0.07972691,0.19467732,9.738462
20210720:02:10:00:540,0.08026321,0.1986134,9.737974
20210720:02:10:00:544,0.08925584,0.19135417,9.741117
20210720:02:10:00:548,0.087378785,0.17840633,9.754571
20210720:02:10:00:553,0.08822154,0.19466776,9.750175
20210720:02:10:00:556,0.100412816,0.20900422,9.746287
20210720:02:10:00:560,0.09516472,0.2076539,9.7378025
20210720:02:10:00:565,0.08401733,0.18918982,9.742917
20210720:02:10:00:568,0.08467812,0.18698715,9.750243
20210720:02:10:00:573,0.09016564,0.197129,9.755864
20210720:02:10:00:577,0.07799351,0.19271408,9.74736
20210720:02:10:00:581,0.09289502,0.19015707,9.744344
20210720:02:10:00:584,0.07358818,0.20224302,9.751746
20210720:02:10:00:589,0.077189066,0.20498198,9.748251
20210720:02:10:00:593,0.06720045,0.20069157,9.744219
20210720:02:10:00:597,0.08651688,0.19789514,9.754973
20210720:02:10:00:601,0.08700529,0.21288285,9.745665
20210720:02:10:00:604,0.08040687,0.19143079,9.74172
20210720:02:10:00:608,0.08414182,0.19879535,9.721599
20210720:02:10:00:614,0.078386165,0.20903295,9.756411
20210720:02:10:00:616,0.079420455,0.22560084,9.75098
20210720:02:10:00:620,0.09920614,0.20168754,9.753729
20210720:02:10:00:624,0.08743625,0.1845259,9.747044
20210720:02:10:00:629,0.096476756,0.18436311,9.750674
20210720:02:10:00:633,0.085291035,0.20025104,9.748711
20210720:02:10:00:636,0.0839024,0.18922812,9.75415
20210720:02:10:00:640,0.08388325,0.21027796,9.744506
20210720:02:10:00:644,0.07823294,0.2077784,9.749056
20210720:02:10:00:649,0.07653784,0.20119913,9.750166
20210720:02:10:00:652,0.0764708,0.19075084,9.756496
20210720:02:10:00:656,0.067535646,0.2048862,9.753288
20210720:02:10:00:660,0.060621187,0.20344011,9.759973
