TIME,X,Y,Z
20210720:02:10:00:325,-0.0017278759,-0.0011170107,3.8397242E-4
20210720:02:10:00:329,-8.901179E-4,-3.4906585E-5,-2.0943952E-4
20210720:02:10:00:333,-2.9670598E-4,3.3161257E-4,3.1415926E-4
20210720:02:10:00:337,2.2689281E-4,2.6179937E-4,-2.0943952E-4
20210720:02:10:00:341,1.2217305E-4,2.443461E-4,0.0
20210720:02:10:00:345,-3.1415926E-4,2.443461E-4,-8.726646E-5
20210720:02:10:00:349,-6.457718E-4,-1.7453292E-4,1.7453292E-5
20210720:02:10:00:353,-4.5378561E-4,6.1086525E-4,4.712389E-4
20210720:02:10:00:357,-6.806784E-4,-3.1415926E-4,5.5850536E-4
20210720:02:10:00:361,-1.3962634E-4,-4.0142573E-4,5.7595863E-4
20210720:02:10:00:365,-5.235988E-5,4.5378561E-4,5.7595863E-4
20210720:02:10:00:369,7.15585E-4,5.9341197E-4,-5.235988E-5
20210720:02:10:00:372,2.0943952E-4,4.363323E-4,-8.5521134E-4
20210720:02:10:00:377,0.0,2.7925268E-4,6.981317E-5
20210720:02:10:00:381,-4.712389E-4,2.443461E-4,-0.0014660766
20210720:02:10:00:385,-1.0471976E-4,-5.235988E-5,0.0
20210720:02:10:00:389,-3.4906585E-5,-3.6651915E-4,4.712389E-4
20210720:02:10:00:394,2.6179937E-4,5.9341197E-4,5.5850536E-4
20210720:02:10:00:398,1.3962634E-4,2.9670598E-4,5.7595863E-4
20210720:02:10:00:401,4.1887903E-4,2.6179937E-4,5.7595863E-4
20210720:02:10:00:404,1.7453292E-5,-2.443461E-4,-6.457718E-4
20210720:02:10:00:408,2.6179937E-4,-3.1415926E-4,2.0943952E-4
20210720:02:10:00:414,1.2217305E-4,8.726646E-5,-0.001012291
20210720:02:10:00:417,4.1887903E-4,4.886922E-4,3.4906585E-5
20210720:02:10:00:421,-2.7925268E-4,3.4906585E-5,1.3962634E-4
20210720:02:10:00:425,2.0943952E-4,3.4906585E-5,-6.981317E-5
20210720:02:10:00:429,4.1887903E-4,-1.3962634E-4,4.363323E-4
20210720:02:10:00:433,-4.0142573E-4,0.0,-8.726646E-5
20210720:02:10:00:437,1.9198621E-4,9.0757123E-4,-1.2217305E-4
20210720:02:10:00:441,8.726646E-4,4.363323E-4,-8.901179E-4
20210720:02:10:00:444,-8.726646E-5,2.2689281E-4,1.7453292E-4
20210720:02:10:00:449,-1.7453292E-4,1.9198621E-4,3.4906585E-5
20210720:02:10:00:453,-6.981317E-5,1.7453292E-4,1.7453292E-5
20210720:02:10:00:457,-5.235988E-5,1.7453292E-4,4.5378561E-4
20210720:02:10:00:461,-5.235988E-5,1.7453292E-4,2.0943952E-4
20210720:02:10:00:465,-8.0285146E-4,-1.2217305E-4,3.6651915E-4
20210720:02:10:00:469,-9.250245E-4,0.0,1.9198621E-4
20210720:02:10:00:474,-4.5378561E-4,1.5707963E-4,-0.0019024089
20210720:02:10:00:476,-8.726646E-4,1.7453292E-4,-2.2689281E-4
20210720:02:10:00:481,0.0010646508,-1.2217305E-4,4.1887903E-4
20210720:02:10:00:484,5.061455E-4,0.0,9.5993106E-4
20210720:02:10:00:489,-7.15585E-4,-1.5707963E-4,1.7453292E-4
20210720:02:10:00:492,-2.7925268E-4,-0.0011868239,4.886922E-4
20210720:02:10:00:497,-4.0142573E-4,-1.5707963E-4,2.2689281E-4
20210720:02:10:00:501,-5.410521E-4,-3.1415926E-4,-3.8397242E-4
20210720:02:10:00:505,-5.7595863E-4,8.726646E-5,1.3962634E-4
20210720:02:10:00:509,-2.6179937E-4,-5.7595863E-4,2.9670598E-4
20210720:02:10:00:515,6.6322513E-4,-1.9198621E-4,3.6651915E-4
20210720:02:10:00:517,6.283185E-4,2.443461E-4,-2.2689281E-4
20210720:02:10:00:521,5.235988E-5,5.061455E-4,2.7925268E-4
20210720:02:10:00:525,-3.4906585E-5,5.235988E-5,-5.5850536E-4
20210720:02:10:00:529,-3.6651915E-4,-2.6179937E-4,1.0471976E-4
20210720:02:10:00:533,-6.6322513E-4,-8.901179E-4,-2.7925268E-4
20210720:02:10:00:537,-5.9341197E-4,0.0,2.7925268E-4
20210720:02:10:00:540,-1.3962634E-4,1.5707963E-4,-2.443461E-4
20210720:02:10:00:544,2.443461E-4,-5.7595863E-4,-1.3962634E-4
20210720:02:10:00:548,5.5850536E-4,-5.061455E-4,1.0471976E-4
20210720:02:10:00:553,3.4906584E-4,6.981317E-5,3.4906585E-5
20210720:02:10:00:556,5.7595863E-4,4.712389E-4,1.7453292E-5
20210720:02:10:00:560,3.4906585E-5,6.806784E-4,-1.0471976E-4
20210720:02:10:00:565,-7.853982E-4,3.8397242E-4,4.363323E-4
20210720:02:10:00:569,-2.9670598E-4,-6.6322513E-4,2.0943952E-4
20210720:02:10:00:573,-4.0142573E-4,3.4906585E-5,3.6651915E-4
20210720:02:10:00:577,1.9198621E-4,5.9341197E-4,1.9198621E-4
20210720:02:10:00:581,4.1887903E-4,0.001012291,3.6651915E-4
20210720:02:10:00:585,-4.0142573E-4,7.6794485E-4,1.9198621E-4
20210720:02:10:00:589,3.1415926E-4,4.0142573E-4,3.6651915E-4
20210720:02:10:00:593,3.1415926E-4,2.0943952E-4,3.8397242E-4
20210720:02:10:00:598,5.7595863E-4,9.424778E-4,2.0943952E-4
20210720:02:10:00:601,3.4906585E-5,1.2217305E-4,4.886922E-4
20210720:02:10:00:604,-3.4906585E-5,3.4906585E-5,5.410521E-4
20210720:02:10:00:608,-3.4906585E-5,1.5707963E-4,-1.9198621E-4
20210720:02:10:00:614,-0.0011170107,-5.061455E-4,-4.5378561E-4
20210720:02:10:00:616,0.0011519173,7.6794485E-4,-6.283185E-4
20210720:02:10:00:621,5.7595863E-4,5.9341197E-4,7.853982E-4
20210720:02:10:00:624,1.7453292E-4,-5.235988E-5,2.6179937E-4
20210720:02:10:00:630,0.0,1.3962634E-4,3.6651915E-4
20210720:02:10:00:633,-3.4906585E-5,1.7453292E-4,5.2359875E-4
20210720:02:10:00:637,-5.235988E-5,1.7453292E-4,-2.0943952E-4
20210720:02:10:00:640,-5.235988E-5,8.0285146E-4,-4.5378561E-4
20210720:02:10:00:644,-5.235988E-5,5.410521E-4,2.443461E-4
20210720:02:10:00:649,-4.886922E-4,5.5850536E-4,4.886922E-4
20210720:02:10:00:654,0.0,3.6651915E-4,5.410521E-4
20210720:02:10:00:656,-2.9670598E-4,6.6322513E-4,-1.9198621E-4
20210720:02:10:00:661,1.7453292E-5,-3.4906585E-5,-1.3962634E-4
20210720:02:10:00:691,4.0142573E-4,-2.7925268E-4,4.363323E-4
20210720:02:10:00:692,7.6794485E-4,-1.7453292E-5,8.726646E-5
20210720:02:10:00:692,2.0943952E-4,-1.5707963E-4,-1.3962634E-4
20210720:02:10:00:692,7.330383E-4,0.0,-2.6179937E-4
20210720:02:10:00:693,-1.0471976E-4,1.5707963E-4,4.0142573E-4
20210720:02:10:00:693,1.2217305E-4,-4.363323E-4,5.2359875E-4
20210720:02:10:00:693,-6.457718E-4,0.0012740904,-5.2359875E-4
20210720:02:10:00:693,0.002635447,-0.0037350047,-0.0010821042
20210720:02:10:00:697,5.5850536E-4,0.0012042772,-1.5707963E-4
20210720:02:10:00:705,-0.0011868239,0.0015184365,-1.2217305E-4
20210720:02:10:00:706,0.0013264503,7.330383E-4,-5.061455E-4
20210720:02:10:00:708,-8.2030473E-4,0.0026529005,1.7453292E-4
20210720:02:10:00:713,0.0029670596,-0.0022863813,-1.9198621E-4
20210720:02:10:00:739,-0.001134464,0.0028797933,3.4906585E-5
20210720:02:10:00:740,-5.410521E-4,-0.0025307273,-2.7925268E-4
20210720:02:10:00:740,-0.0016057029,4.363323E-4,2.7925268E-4
20210720:02:10:00:740,-0.0010471975,-6.6322513E-4,5.061455E-4
20210720:02:10:00:741,3.3161257E-4,1.2217305E-4,-5.2359875E-4
20210720:02:10:00:741,-5.9341197E-4,0.0014137167,1.0471976E-4
20210720:02:10:00:741,0.0018675023,1.7453292E-5,1.5707963E-4
20210720:02:10:00:744,1.3962634E-4,0.0030543262,-8.3775807E-4
20210720:02:10:00:748,0.002687807,-0.0012740904,-2.443461E-4
20210720:02:10:00:753,9.5993106E-4,0.0034732053,4.1887903E-4
20210720:02:10:00:757,0.0028274334,-0.0044505894,-8.726646E-5
20210720:02:10:00:760,-0.0012217305,0.002443461,-2.443461E-4
20210720:02:10:00:768,0.0017104227,-0.0033510323,-0.0010995574
20210720:02:10:00:769,-6.981317E-4,0.0033335788,-0.0010471975
