TIME,X,Y,Z
20210720:08:42:11:477,-1.3962634E-4,-6.1086525E-4,-2.443461E-4
20210720:08:42:11:481,-1.3962634E-4,-9.773844E-4,-8.3775807E-4
20210720:08:42:11:484,-5.7595863E-4,-4.0142573E-4,2.443461E-4
20210720:08:42:11:488,2.2689281E-4,-1.9198621E-4,2.443461E-4
20210720:08:42:11:497,-6.981317E-5,-1.7453292E-5,-7.5049157E-4
20210720:08:42:11:499,3.1415926E-4,-2.443461E-4,-1.7453292E-4
20210720:08:42:11:500,-5.235988E-5,-1.5707963E-4,4.886922E-4
20210720:08:42:11:504,-0.001012291,-1.3962634E-4,-5.9341197E-4
20210720:08:42:11:508,1.5707963E-4,-5.9341197E-4,2.7925268E-4
20210720:08:42:11:512,0.0012915436,8.726646E-5,-3.1415926E-4
20210720:08:42:11:516,1.5707963E-4,-2.9670598E-4,4.712389E-4
20210720:08:42:11:521,-0.0016057029,0.0,1.5707963E-4
20210720:08:42:11:524,-0.0016406095,0.0,2.2689281E-4
20210720:08:42:11:528,-0.0013962634,4.886922E-4,-3.1415926E-4
20210720:08:42:11:532,-1.5707963E-4,5.2359875E-4,1.7453292E-5
20210720:08:42:11:536,2.9670598E-4,-3.4906585E-5,-2.2689281E-4
20210720:08:42:11:541,3.1415926E-4,-1.7453292E-4,-2.0943952E-4
20210720:08:42:11:545,0.0011868239,-8.726646E-5,-5.7595863E-4
20210720:08:42:11:549,5.9341197E-4,2.9670598E-4,-4.5378561E-4
20210720:08:42:11:552,1.0471976E-4,6.806784E-4,-2.443461E-4
20210720:08:42:11:556,-6.6322513E-4,2.2689281E-4,1.5707963E-4
20210720:08:42:11:561,-0.0024958209,-9.5993106E-4,1.0471976E-4
20210720:08:42:11:565,-4.712389E-4,4.712389E-4,-1.7453292E-5
20210720:08:42:11:570,-1.9198621E-4,9.5993106E-4,5.061455E-4
20210720:08:42:11:573,-1.3962634E-4,-2.7925268E-4,2.7925268E-4
20210720:08:42:11:576,-5.7595863E-4,-2.9670598E-4,-3.1415926E-4
20210720:08:42:11:581,-2.0943952E-4,-1.7453292E-4,6.457718E-4
20210720:08:42:11:584,-1.3962634E-4,-5.9341197E-4,0.0
20210720:08:42:11:588,-0.0012042772,-5.410521E-4,-3.4906585E-5
20210720:08:42:11:592,-2.443461E-4,-3.3161257E-4,-5.5850536E-4
20210720:08:42:11:596,4.0142573E-4,-1.7453292E-4,-2.6179937E-4
20210720:08:42:11:600,-3.4906585E-5,2.7925268E-4,-2.7925268E-4
20210720:08:42:11:604,0.0,-6.981317E-5,-4.0142573E-4
20210720:08:42:11:608,-0.0011170107,-1.2217305E-4,-1.0471976E-4
20210720:08:42:11:613,1.3962634E-4,-1.3962634E-4,1.7453292E-4
20210720:08:42:11:617,-8.726646E-5,-1.3962634E-4,-7.6794485E-4
20210720:08:42:11:621,-5.7595863E-4,-1.3962634E-4,-1.7453292E-4
20210720:08:42:11:624,-2.0943952E-4,1.5707963E-4,4.886922E-4
20210720:08:42:11:630,-5.9341197E-4,1.7453292E-5,5.9341197E-4
20210720:08:42:11:633,5.410521E-4,-1.0471976E-4,6.1086525E-4
20210720:08:42:11:637,8.726646E-5,1.5707963E-4,-8.901179E-4
20210720:08:42:11:640,-8.726646E-5,4.712389E-4,-1.9198621E-4
20210720:08:42:11:646,-4.363323E-4,-3.4906585E-5,-8.3775807E-4
20210720:08:42:11:649,-6.283185E-4,-1.2217305E-4,2.443461E-4
20210720:08:42:11:653,8.3775807E-4,-9.0757123E-4,2.443461E-4
20210720:08:42:11:657,-1.5707963E-4,-5.2359875E-4,4.363323E-4
20210720:08:42:11:661,-2.6179937E-4,5.410521E-4,4.5378561E-4
20210720:08:42:11:665,-1.5707963E-4,2.0943952E-4,7.15585E-4
20210720:08:42:11:668,-1.3962634E-4,3.4906584E-4,3.1415926E-4
20210720:08:42:11:672,-5.7595863E-4,-5.235988E-5,4.363323E-4
20210720:08:42:11:676,2.2689281E-4,-1.2217305E-4,5.9341197E-4
20210720:08:42:11:681,-3.8397242E-4,1.5707963E-4,-1.2217305E-4
20210720:08:42:11:685,-2.9670598E-4,1.7453292E-5,-3.8397242E-4
20210720:08:42:11:689,-1.5707963E-4,-1.0471976E-4,-4.1887903E-4
20210720:08:42:11:692,-1.3962634E-4,1.5707963E-4,3.1415926E-4
20210720:08:42:11:698,-1.3962634E-4,3.3161257E-4,5.7595863E-4
20210720:08:42:11:701,-1.3962634E-4,5.235988E-5,-1.3962634E-4
20210720:08:42:11:705,2.9670598E-4,1.9198621E-4,-0.001134464
20210720:08:42:11:708,-5.061455E-4,3.4906585E-5,-3.6651915E-4
