TIME,X,Y,Z
20210720:08:42:11:477,0.063293114,0.19661185,9.747676
20210720:08:42:11:477,0.06401137,0.18598159,9.758058
20210720:08:42:11:480,0.087187245,0.17596425,9.754131
20210720:08:42:11:484,0.068790205,0.18881632,9.757176
20210720:08:42:11:488,0.06592674,0.18607736,9.759015
20210720:08:42:11:497,0.082580805,0.19128715,9.74329
20210720:08:42:11:498,0.09297164,0.20505859,9.74782
20210720:08:42:11:500,0.071280174,0.19333658,9.744057
20210720:08:42:11:504,0.085444264,0.17719008,9.74985
20210720:08:42:11:508,0.07297526,0.18611567,9.757273
20210720:08:42:11:512,0.06121495,0.20833386,9.750654
20210720:08:42:11:516,0.07499597,0.1896495,9.745934
20210720:08:42:11:521,0.08674672,0.17984284,9.751527
20210720:08:42:11:524,0.08139328,0.20598753,9.754686
20210720:08:42:11:528,0.08437166,0.20027019,9.749285
20210720:08:42:11:532,0.060094465,0.20653342,9.740809
20210720:08:42:11:536,0.06647262,0.20909043,9.747437
20210720:08:42:11:540,0.092837565,0.19242677,9.748183
20210720:08:42:11:544,0.088451385,0.18935263,9.753528
20210720:08:42:11:548,0.09316318,0.1852346,9.756199
20210720:08:42:11:552,0.09177454,0.18010142,9.74645
20210720:08:42:11:556,0.07839574,0.18692012,9.75484
20210720:08:42:11:560,0.07710288,0.18690096,9.757598
20210720:08:42:11:564,0.081958316,0.19201496,9.754055
20210720:08:42:11:568,0.076480374,0.19088492,9.756823
20210720:08:42:11:573,0.07476613,0.19601808,9.760461
20210720:08:42:11:576,0.072132505,0.18384597,9.749017
20210720:08:42:11:580,0.073492415,0.18699673,9.748796
20210720:08:42:11:584,0.071347214,0.1913829,9.747446
20210720:08:42:11:588,0.079679035,0.19295351,9.756458
20210720:08:42:11:592,0.07621223,0.20165882,9.760614
20210720:08:42:11:596,0.07653784,0.17869364,9.7633915
20210720:08:42:11:600,0.103764705,0.18571344,9.757205
20210720:08:42:11:604,0.09442732,0.1988624,9.743615
20210720:08:42:11:608,0.07755298,0.19620962,9.751507
20210720:08:42:11:613,0.07669107,0.20834343,9.745589
20210720:08:42:11:617,0.0860093,0.17787002,9.756592
20210720:08:42:11:621,0.09456139,0.18150921,9.75481
20210720:08:42:11:624,0.07488105,0.19465818,9.761505
20210720:08:42:11:629,0.0896006,0.20011696,9.747389
20210720:08:42:11:632,0.08809704,0.19045396,9.755195
20210720:08:42:11:636,0.0833661,0.19407399,9.75798
20210720:08:42:11:640,0.07104076,0.18032171,9.761974
20210720:08:42:11:644,0.060812727,0.19463903,9.760461
20210720:08:42:11:649,0.0833661,0.20137152,9.75121
20210720:08:42:11:652,0.079899296,0.20030849,9.758489
20210720:08:42:11:656,0.06894343,0.19046353,9.74238
20210720:08:42:11:660,0.06838798,0.19153613,9.735437
20210720:08:42:11:665,0.07362649,0.19884324,9.7511425
20210720:08:42:11:668,0.08111555,0.19068381,9.76547
20210720:08:42:11:672,0.089274995,0.18730319,9.754141
20210720:08:42:11:676,0.06911582,0.1949359,9.753968
20210720:08:42:11:681,0.07285077,0.19661185,9.74986
20210720:08:42:11:684,0.078347854,0.18284997,9.750128
20210720:08:42:11:688,0.09920614,0.18963036,9.750971
20210720:08:42:11:692,0.09876561,0.16219279,9.747484
20210720:08:42:11:697,0.09434113,0.18162414,9.745972
20210720:08:42:11:701,0.09181284,0.1938633,9.751852
20210720:08:42:11:705,0.071691975,0.18653704,9.745904
20210720:08:42:11:708,0.07906611,0.1862689,9.74194
20210720:08:42:11:713,0.077342294,0.19178513,9.745349
20210720:08:42:11:716,0.08215942,0.18813637,9.750243
20210720:08:42:11:720,0.07698795,0.19108602,9.7552805
20210720:08:42:11:724,0.098516606,0.19434215,9.754964
20210720:08:42:11:729,0.09351752,0.19942743,9.751114
20210720:08:42:11:732,0.09006987,0.19392076,9.747274
20210720:08:42:11:736,0.09202354,0.19135417,9.744563
20210720:08:42:11:740,0.08078994,0.19846974,9.740608
20210720:08:42:11:745,0.07344454,0.19579782,9.745589
20210720:08:42:11:748,0.087474555,0.19626707,9.750281
20210720:08:42:11:752,0.08946653,0.20435949,9.744861
20210720:08:42:11:756,0.09191819,0.2009214,9.766064
20210720:08:42:11:760,0.077409334,0.18884505,9.751957
20210720:08:42:11:764,0.06997773,0.1856464,9.753633
20210720:08:42:11:769,0.09411128,0.20044257,9.796509
20210720:08:42:11:772,0.061186217,0.17880857,9.776043
20210720:08:42:11:776,0.0837396,0.19003257,9.745675
20210720:08:42:11:781,0.08657433,0.21079509,9.660336
20210720:08:42:11:784,0.10147584,0.21591869,9.678838
20210720:08:42:11:788,0.070025615,0.20629399,9.834442
20210720:08:42:11:792,0.036516365,0.1891994,9.832106
20210720:08:42:11:797,0.079046965,0.2041009,9.723055
20210720:08:42:11:800,0.12876016,0.20589177,9.671675
20210720:08:42:11:804,0.06254613,0.18388426,9.79104
20210720:08:42:11:808,0.04231991,0.17760189,9.818372
20210720:08:42:11:812,0.08416098,0.19980092,9.700109
20210720:08:42:11:816,0.113896966,0.1951083,9.682937
20210720:08:42:11:820,0.08046433,0.20281762,9.839326
20210720:08:42:11:824,0.037924156,0.1792491,9.82522
20210720:08:42:11:829,0.08453447,0.18080054,9.715392
