TIME,X,Y,Z
20210720:01:20:35:484,2.443461E-4,-1.2217305E-4,3.8397242E-4
20210720:01:20:35:485,0.001850049,6.283185E-4,-2.0943952E-4
20210720:01:20:35:489,0.0017627826,9.424778E-4,-4.363323E-4
20210720:01:20:35:492,7.853982E-4,7.5049157E-4,2.7925268E-4
20210720:01:20:35:496,5.235988E-5,2.6179937E-4,-2.2689281E-4
20210720:01:20:35:503,-5.235988E-5,6.283185E-4,3.1415926E-4
20210720:01:20:35:504,-6.981317E-4,-1.7453292E-4,-2.0943952E-4
20210720:01:20:35:508,-4.363323E-4,-0.0013962634,-1.2217305E-4
20210720:01:20:35:512,-4.5378561E-4,-3.3161257E-4,0.0
20210720:01:20:35:516,-2.6179937E-4,8.726646E-5,-1.3962634E-4
20210720:01:20:35:520,-1.0471976E-4,1.5707963E-4,-6.806784E-4
20210720:01:20:35:524,-8.726646E-5,-2.6179937E-4,-6.981317E-4
20210720:01:20:35:528,-6.981317E-5,1.0471976E-4,1.0471976E-4
20210720:01:20:35:532,-6.981317E-5,1.5707963E-4,-1.2217305E-4
20210720:01:20:35:537,-6.981317E-5,1.7453292E-4,-2.2689281E-4
20210720:01:20:35:541,-5.2359875E-4,1.7453292E-4,4.363323E-4
20210720:01:20:35:545,-1.5707963E-4,1.7453292E-4,1.0471976E-4
20210720:01:20:35:549,3.3161257E-4,4.886922E-4,-2.443461E-4
20210720:01:20:35:553,-7.6794485E-4,-3.8397242E-4,-1.2217305E-4
20210720:01:20:35:557,-3.1415926E-4,-3.4906585E-5,-1.5707963E-4
20210720:01:20:35:560,6.283185E-4,1.3962634E-4,-6.806784E-4
20210720:01:20:35:564,1.5707963E-4,-5.7595863E-4,-3.8397242E-4
20210720:01:20:35:569,1.3962634E-4,-3.8397242E-4,-1.7453292E-5
20210720:01:20:35:572,6.457718E-4,-3.4906585E-5,-7.15585E-4
20210720:01:20:35:576,4.712389E-4,1.3962634E-4,-3.3161257E-4
20210720:01:20:35:580,0.0,1.5707963E-4,8.5521134E-4
20210720:01:20:35:586,0.0017627826,0.001553343,6.1086525E-4
20210720:01:20:35:588,1.5707963E-4,7.853982E-4,-1.7453292E-4
20210720:01:20:35:593,-3.4906585E-5,2.7925268E-4,-4.1887903E-4
20210720:01:20:35:596,-6.981317E-5,1.9198621E-4,-1.5707963E-4
20210720:01:20:35:600,-6.981317E-5,-1.2217305E-4,1.2217305E-4
20210720:01:20:35:605,-4.0142573E-4,-7.5049157E-4,-0.001134464
20210720:01:20:35:608,-2.6179937E-4,-8.5521134E-4,-2.7925268E-4
20210720:01:20:35:612,6.283185E-4,-1.0471976E-4,2.9670598E-4
20210720:01:20:35:616,1.5707963E-4,1.2217305E-4,2.0943952E-4
20210720:01:20:35:621,-3.4906585E-5,-2.6179937E-4,6.981317E-5
20210720:01:20:35:625,-6.981317E-5,-2.0943952E-4,3.4906584E-4
20210720:01:20:35:628,-6.981317E-5,-0.0010821042,-2.0943952E-4
20210720:01:20:35:632,-6.981317E-5,-7.15585E-4,0.0
20210720:01:20:35:636,2.2689281E-4,-2.7925268E-4,-8.726646E-5
20210720:01:20:35:641,8.726646E-5,-4.5378561E-4,-2.7925268E-4
20210720:01:20:35:644,2.443461E-4,6.981317E-5,2.9670598E-4
20210720:01:20:35:648,-2.0943952E-4,-9.0757123E-4,2.0943952E-4
20210720:01:20:35:653,0.001012291,-6.981317E-4,6.981317E-5
20210720:01:20:35:657,0.0010471975,1.7453292E-5,-0.0011519173
20210720:01:20:35:660,4.0142573E-4,5.9341197E-4,-2.7925268E-4
20210720:01:20:35:664,8.726646E-4,2.443461E-4,-1.2217305E-4
20210720:01:20:35:670,-2.2689281E-4,1.7453292E-4,1.3962634E-4
20210720:01:20:35:673,-1.0471976E-4,-1.2217305E-4,3.6651915E-4
20210720:01:20:35:677,-0.0010297443,-6.283185E-4,9.773844E-4
20210720:01:20:35:680,-0.0015009831,-9.5993106E-4,3.1415926E-4
20210720:01:20:35:684,-3.1415926E-4,-1.2217305E-4,4.0142573E-4
20210720:01:20:35:688,0.0,2.443461E-4,-3.3161257E-4
20210720:01:20:35:693,2.2689281E-4,5.235988E-5,-6.457718E-4
20210720:01:20:35:696,-3.3161257E-4,-2.7925268E-4,-3.1415926E-4
20210720:01:20:35:700,5.235988E-5,5.410521E-4,0.0
20210720:01:20:35:704,9.424778E-4,-6.981317E-5,1.7453292E-5
20210720:01:20:35:711,-1.5707963E-4,0.001012291,3.4906585E-5
20210720:01:20:35:713,2.0943952E-4,-5.235988E-5,3.4906585E-5
20210720:01:20:35:717,6.981317E-5,-0.0010471975,1.5707963E-4
20210720:01:20:35:721,7.6794485E-4,-5.410521E-4,-5.235988E-5
20210720:01:20:35:725,7.330383E-4,-2.9670598E-4,-5.9341197E-4
20210720:01:20:35:728,5.235988E-5,5.061455E-4,-3.1415926E-4
20210720:01:20:35:733,-7.5049157E-4,4.886922E-4,1.0471976E-4
20210720:01:20:35:737,4.886922E-4,0.0014137167,-6.981317E-5
20210720:01:20:35:740,3.8397242E-4,-0.0011170107,1.3962634E-4
20210720:01:20:35:744,-5.5850536E-4,0.0017802358,6.806784E-4
20210720:01:20:35:748,0.0012740904,-0.0030194195,4.0142573E-4
20210720:01:20:35:754,-8.5521134E-4,0.0013439035,4.1887903E-4
20210720:01:20:35:757,1.7453292E-5,-0.0021991148,5.410521E-4
20210720:01:20:35:760,-0.0011868239,0.0014660766,1.2217305E-4
20210720:01:20:35:764,8.5521134E-4,-3.4906584E-4,1.7453292E-4
20210720:01:20:35:770,-0.0018151425,0.0029321532,-3.6651915E-4
20210720:01:20:35:772,0.002321288,-9.250245E-4,-4.5378561E-4
20210720:01:20:35:777,3.1415926E-4,0.0015009831,5.7595863E-4
20210720:01:20:35:780,0.0012391837,-0.002565634,-3.4906585E-5
20210720:01:20:35:786,-0.001256637,0.0014137167,3.3161257E-4
20210720:01:20:35:788,2.0943952E-4,-0.0030892328,-6.6322513E-4
20210720:01:20:35:792,-9.0757123E-4,0.0014660766,-1.9198621E-4
20210720:01:20:35:796,-8.726646E-5,-0.0017453292,-7.5049157E-4
20210720:01:20:35:800,-7.853982E-4,7.330383E-4,2.2689281E-4
20210720:01:20:35:804,0.0018849556,-5.410521E-4,1.9198621E-4
20210720:01:20:35:808,5.410521E-4,0.0034208454,6.981317E-5
20210720:01:20:35:813,9.773844E-4,-7.330383E-4,-5.061455E-4
20210720:01:20:35:817,1.9198621E-4,0.0021293017,3.8397242E-4
20210720:01:20:35:821,4.0142573E-4,-0.0013962634,-2.0943952E-4
20210720:01:20:35:825,-9.5993106E-4,0.0018151425,7.5049157E-4
20210720:01:20:35:828,-3.3161257E-4,-0.0012740904,5.9341197E-4
20210720:01:20:35:833,0.0,-5.410521E-4,2.6179937E-4
20210720:01:20:35:838,2.443461E-4,3.4906584E-4,3.8397242E-4
20210720:01:20:35:841,1.7453292E-5,-2.0943952E-4,-6.981317E-5
20210720:01:20:35:844,-5.5850536E-4,0.0021816615,-2.2689281E-4
20210720:01:20:35:848,0.0012217305,-0.0021293017,-1.7453292E-4
20210720:01:20:35:853,2.443461E-4,0.0012915436,-2.443461E-4
