TIME,X,Y,Z
20210720:01:20:35:483,0.0875799,0.19717687,9.739641
20210720:01:20:35:485,0.078386165,0.19607554,9.73335
20210720:01:20:35:489,0.09251195,0.1959702,9.7472925
20210720:01:20:35:492,0.073932946,0.18869182,9.747235
20210720:01:20:35:496,0.08942822,0.19821116,9.75754
20210720:01:20:35:503,0.08748413,0.20486705,9.763133
20210720:01:20:35:504,0.084572785,0.19037735,9.753106
20210720:01:20:35:508,0.086717986,0.20006907,9.757273
20210720:01:20:35:512,0.09213846,0.19620962,9.749064
20210720:01:20:35:516,0.095959604,0.20189823,9.755998
20210720:01:20:35:520,0.09317275,0.20142896,9.748395
20210720:01:20:35:524,0.0833661,0.19758868,9.744162
20210720:01:20:35:528,0.08407478,0.19212031,9.750109
20210720:01:20:35:532,0.09961794,0.19817287,9.753164
20210720:01:20:35:537,0.078165896,0.19744502,9.748384
20210720:01:20:35:541,0.08277234,0.19342276,9.7515545
20210720:01:20:35:544,0.07921935,0.19167021,9.7427635
20210720:01:20:35:548,0.08720641,0.18779162,9.741499
20210720:01:20:35:553,0.08641153,0.1911435,9.745071
20210720:01:20:35:556,0.065696895,0.20227174,9.757904
20210720:01:20:35:560,0.090156056,0.18448761,9.750827
20210720:01:20:35:564,0.08777143,0.18330966,9.752493
20210720:01:20:35:569,0.09358456,0.17419253,9.757492
20210720:01:20:35:572,0.11766064,0.19191921,9.753968
20210720:01:20:35:576,0.09613199,0.18565598,9.7479925
20210720:01:20:35:580,0.10023086,0.18792568,9.755482
20210720:01:20:35:584,0.08276276,0.195635,9.754006
20210720:01:20:35:588,0.084946275,0.20710802,9.754639
20210720:01:20:35:592,0.0894378,0.19726306,9.751258
20210720:01:20:35:596,0.08139328,0.20025104,9.74487
20210720:01:20:35:600,0.074718244,0.20564277,9.744143
20210720:01:20:35:605,0.09373779,0.19549136,9.748845
20210720:01:20:35:608,0.08532935,0.1865562,9.754734
20210720:01:20:35:612,0.096946016,0.18529205,9.758881
20210720:01:20:35:616,0.09191819,0.18268716,9.754025
20210720:01:20:35:621,0.08149863,0.1873798,9.759398
20210720:01:20:35:624,0.086650945,0.18257225,9.754601
20210720:01:20:35:628,0.092329994,0.196382,9.746249
20210720:01:20:35:632,0.079085276,0.19943699,9.761429
20210720:01:20:35:636,0.07666234,0.18056111,9.752398
20210720:01:20:35:641,0.071347214,0.1934515,9.753959
20210720:01:20:35:644,0.08738836,0.19801964,9.749151
20210720:01:20:35:648,0.08478347,0.20267397,9.737861
20210720:01:20:35:653,0.09192777,0.20367952,9.761381
20210720:01:20:35:657,0.084151395,0.18554106,9.749104
20210720:01:20:35:660,0.07940131,0.19758868,9.756324
20210720:01:20:35:664,0.087723546,0.19951361,9.764579
20210720:01:20:35:669,0.08277234,0.18874928,9.753911
20210720:01:20:35:673,0.08284895,0.1759834,9.747245
20210720:01:20:35:676,0.0735403,0.18621142,9.749036
20210720:01:20:35:680,0.08610507,0.18049408,9.751353
20210720:01:20:35:684,0.09273222,0.18398961,9.75281
20210720:01:20:35:688,0.07385633,0.19860382,9.749142
20210720:01:20:35:692,0.08193915,0.19947532,9.747265
20210720:01:20:35:696,0.087848045,0.19665973,9.757665
20210720:01:20:35:700,0.07719864,0.19033903,9.756411
20210720:01:20:35:704,0.08935161,0.19262789,9.751335
20210720:01:20:35:708,0.08531977,0.20398599,9.775621
20210720:01:20:35:713,0.085894376,0.18541655,9.728484
20210720:01:20:35:717,0.10753796,0.20228131,9.76911
20210720:01:20:35:720,0.06200025,0.18018763,9.715488
20210720:01:20:35:724,0.12154883,0.18341501,9.779654
20210720:01:20:35:728,0.06974789,0.17563865,9.732334
20210720:01:20:35:733,0.11431834,0.1980292,9.726894
20210720:01:20:35:737,0.058284447,0.17997693,9.722394
20210720:01:20:35:740,0.116128355,0.20494367,9.731328
20210720:01:20:35:744,0.057029884,0.18748516,9.74511
20210720:01:20:35:748,0.11497914,0.21176234,9.734384
20210720:01:20:35:753,0.058016296,0.20081605,9.73242
20210720:01:20:35:757,0.102376066,0.20753899,9.700453
20210720:01:20:35:760,0.062124744,0.18532078,9.726933
20210720:01:20:35:764,0.10629298,0.21430978,9.671349
20210720:01:20:35:770,0.054032344,0.19803879,9.669061
20210720:01:20:35:772,0.10382216,0.20643765,9.735791
20210720:01:20:35:776,0.07492894,0.19174683,9.748384
20210720:01:20:35:780,0.1098747,0.20528844,9.670382
20210720:01:20:35:786,0.049837705,0.19406441,9.734354
20210720:01:20:35:788,0.1024431,0.2061695,9.776952
20210720:01:20:35:792,0.07070556,0.1883758,9.734652
20210720:01:20:35:796,0.10532572,0.2064568,9.626022
20210720:01:20:35:800,0.060467955,0.18838537,9.730285
20210720:01:20:35:804,0.10398497,0.21440555,9.803078
20210720:01:20:35:808,0.05658935,0.18455464,9.832201
20210720:01:20:35:812,0.10575668,0.17851168,9.709359
20210720:01:20:35:816,0.07372226,0.18191144,9.749372
20210720:01:20:35:821,0.08001422,0.19735885,9.708192
20210720:01:20:35:824,0.06823475,0.19755995,9.763238
