TIME,X,Y,Z
20210720:01:12:39:640,0.10313263,0.18414284,9.751842
20210720:01:12:39:641,0.10158119,0.18409495,9.740063
20210720:01:12:39:644,0.09285672,0.18833748,9.740283
20210720:01:12:39:648,0.09662041,0.17270812,9.744171
20210720:01:12:39:652,0.09084559,0.18455464,9.748835
20210720:01:12:39:656,0.089619756,0.19529024,9.756018
20210720:01:12:39:662,0.095806375,0.20182163,9.766869
20210720:01:12:39:664,0.08574115,0.21103452,9.738338
20210720:01:12:39:668,0.073750995,0.19868043,9.737888
20210720:01:12:39:672,0.08451532,0.18842368,9.749295
20210720:01:12:39:676,0.0728412,0.18483236,9.734824
20210720:01:12:39:680,0.078979924,0.18510053,9.75711
20210720:01:12:39:684,0.09374736,0.1716068,9.751057
20210720:01:12:39:688,0.0844004,0.17607917,9.747982
20210720:01:12:39:693,0.08249462,0.19115306,9.751134
20210720:01:12:39:696,0.08821197,0.20198444,9.7551365
20210720:01:12:39:700,0.07903738,0.19085619,9.747111
20210720:01:12:39:704,0.085300624,0.19558713,9.745627
20210720:01:12:39:708,0.07976522,0.19128715,9.745607
20210720:01:12:39:712,0.09329725,0.19331743,9.739833
20210720:01:12:39:716,0.08543469,0.19793344,9.750291
20210720:01:12:39:720,0.075541854,0.20015526,9.744353
20210720:01:12:39:724,0.07988014,0.19643947,9.737103
20210720:01:12:39:729,0.08209238,0.18895997,9.745406
20210720:01:12:39:732,0.08224561,0.20090225,9.746804
20210720:01:12:39:736,0.08424717,0.20505859,9.7523775
20210720:01:12:39:740,0.079611994,0.19446665,9.750223
20210720:01:12:39:744,0.091611736,0.1951849,9.738855
20210720:01:12:39:748,0.080157876,0.1932025,9.736816
20210720:01:12:39:752,0.08328949,0.17839676,9.752981
20210720:01:12:39:756,0.087445825,0.19834524,9.748816
20210720:01:12:39:760,0.09253111,0.18718827,9.751315
20210720:01:12:39:765,0.07662403,0.19617131,9.75867
20210720:01:12:39:768,0.08108682,0.19668846,9.757195
20210720:01:12:39:772,0.08424717,0.18999426,9.765412
20210720:01:12:39:777,0.10304644,0.19803879,9.753374
20210720:01:12:39:781,0.10171527,0.19948488,9.758202
20210720:01:12:39:785,0.08165186,0.19433257,9.748998
20210720:01:12:39:788,0.082925566,0.19439003,9.7455015
