TIME,X,Y,Z
20210720:04:15:50:264,0.08892065,0.19099984,9.762626
20210720:04:15:50:265,0.080722906,0.20236751,9.754016
20210720:04:15:50:268,0.08764693,0.19019538,9.745522
20210720:04:15:50:272,0.089332454,0.19752164,9.750175
20210720:04:15:50:277,0.09083601,0.1882513,9.759915
20210720:04:15:50:280,0.082073234,0.19309716,9.768381
20210720:04:15:50:284,0.073396645,0.19827822,9.766236
20210720:04:15:50:288,0.09111374,0.19714814,9.754428
20210720:04:15:50:293,0.09445605,0.20355502,9.7479725
20210720:04:15:50:296,0.09118078,0.19835483,9.749094
20210720:04:15:50:300,0.09627564,0.18928558,9.755932
20210720:04:15:50:304,0.08870996,0.2035742,9.75643
20210720:04:15:50:309,0.07960242,0.20570022,9.754093
20210720:04:15:50:312,0.084218435,0.17210479,9.7580385
20210720:04:15:50:317,0.08405563,0.19594146,9.759647
20210720:04:15:50:321,0.089016415,0.17979497,9.761419
20210720:04:15:50:325,0.08485051,0.20451272,9.7448225
20210720:04:15:50:328,0.08023449,0.19743545,9.74171
20210720:04:15:50:332,0.07015011,0.197129,9.744104
20210720:04:15:50:336,0.082523346,0.20361249,9.745732
20210720:04:15:50:340,0.08609549,0.1922927,9.766725
20210720:04:15:50:344,0.086976565,0.2044361,9.759887
20210720:04:15:50:348,0.079707764,0.19854635,9.761094
20210720:04:15:50:352,0.07866389,0.17997693,9.752771
20210720:04:15:50:356,0.07360734,0.19259916,9.75416
20210720:04:15:50:360,0.08869081,0.18647,9.760519
20210720:04:15:50:364,0.08483135,0.2005958,9.748414
20210720:04:15:50:368,0.077246524,0.18833748,9.732075
20210720:04:15:50:372,0.07515878,0.16682798,9.748749
20210720:04:15:50:377,0.08913134,0.17990032,9.74918
20210720:04:15:50:380,0.072324045,0.17557159,9.753221
20210720:04:15:50:385,0.067937866,0.1852346,9.749056
20210720:04:15:50:389,0.06454767,0.18661366,9.749716
20210720:04:15:50:394,0.07313807,0.17537048,9.756209
20210720:04:15:50:396,0.08868123,0.17457561,9.747571
20210720:04:15:50:401,0.092741795,0.1857709,9.758757
20210720:04:15:50:404,0.08612422,0.20609288,9.759102
20210720:04:15:50:410,0.092272535,0.2054225,9.752081
20210720:04:15:50:412,0.08136455,0.20151517,9.756181
20210720:04:15:50:417,0.0698245,0.19450495,9.755357
20210720:04:15:50:421,0.09272264,0.21534407,9.75598
20210720:04:15:50:427,0.093661174,0.2036508,9.750875
20210720:04:15:50:429,0.107959345,0.1946103,9.733876
20210720:04:15:50:432,0.09310571,0.18831833,9.742571
20210720:04:15:50:436,0.07867347,0.17640479,9.750702
20210720:04:15:50:440,0.07623138,0.18470787,9.748107
20210720:04:15:50:444,0.079956755,0.19235975,9.755203
20210720:04:15:50:448,0.081096396,0.1936143,9.750175
20210720:04:15:50:452,0.07004476,0.19173725,9.748644
20210720:04:15:50:456,0.07439263,0.18251479,9.7598295
20210720:04:15:50:461,0.06548621,0.1872936,9.762051
20210720:04:15:50:464,0.07852024,0.18800229,9.750885
20210720:04:15:50:468,0.08146032,0.20444568,9.750348
20210720:04:15:50:472,0.07229531,0.20945434,9.7556925
20210720:04:15:50:477,0.07330088,0.19681296,9.751238
20210720:04:15:50:480,0.08410352,0.19246508,9.760011
20210720:04:15:50:485,0.07878839,0.19275239,9.752646
20210720:04:15:50:489,0.07640376,0.19429424,9.741987
20210720:04:15:50:493,0.07929596,0.20083521,9.743453
20210720:04:15:50:496,0.07656658,0.18107826,9.73649
20210720:04:15:50:500,0.096093684,0.18257225,9.748107
20210720:04:15:50:504,0.08191043,0.1886152,9.754236
20210720:04:15:50:509,0.08753201,0.18665196,9.743423
20210720:04:15:50:513,0.09215761,0.19620004,9.74419
20210720:04:15:50:516,0.09606495,0.19717687,9.740886
20210720:04:15:50:520,0.094226204,0.20271227,9.754667
20210720:04:15:50:526,0.0829543,0.19631496,9.75688
20210720:04:15:50:529,0.075254545,0.19690873,9.751727
20210720:04:15:50:532,0.06764098,0.19793344,9.755482
20210720:04:15:50:536,0.06651092,0.18167202,9.761017
20210720:04:15:50:540,0.0734158,0.1706587,9.744334
20210720:04:15:50:545,0.08442913,0.19183302,9.764254
20210720:04:15:50:549,0.073023155,0.19003257,9.768018
20210720:04:15:50:553,0.10320924,0.20386147,9.699093
20210720:04:15:50:557,0.12369404,0.20809443,9.809571
20210720:04:15:50:561,0.07382761,0.19517532,9.793521
20210720:04:15:50:564,0.1004224,0.20544167,9.811841
20210720:04:15:50:568,0.080780365,0.20285593,9.795723
20210720:04:15:50:572,0.08261911,0.19781853,9.71614
20210720:04:15:50:577,0.09800904,0.19536684,9.640588
20210720:04:15:50:581,0.08478347,0.18782033,9.730447
20210720:04:15:50:584,0.09487743,0.21697214,9.686959
20210720:04:15:50:588,0.09114247,0.20215681,9.770948
20210720:04:15:50:592,0.08735964,0.19500294,9.821724
20210720:04:15:50:596,0.05854302,0.18177737,9.788119
20210720:04:15:50:600,0.08397902,0.19082746,9.791107
20210720:04:15:50:604,0.09191819,0.20225258,9.791911
20210720:04:15:50:609,0.100001015,0.20596838,9.735466
20210720:04:15:50:612,0.09604579,0.20594923,9.750827
20210720:04:15:50:616,0.09745358,0.20421584,9.764005
20210720:04:15:50:621,0.079525806,0.18526332,9.791356
20210720:04:15:50:625,0.07009265,0.18220833,9.777882
20210720:04:15:50:628,0.08871954,0.18289785,9.723447
20210720:04:15:50:632,0.10477985,0.19016665,9.664923
20210720:04:15:50:636,0.08878657,0.19772275,9.703642
20210720:04:15:50:640,0.0864211,0.18340543,9.744927
20210720:04:15:50:645,0.06723876,0.19631496,9.772222
20210720:04:15:50:648,0.08275319,0.19707154,9.794507
20210720:04:15:50:652,0.08506119,0.1974929,9.775986
20210720:04:15:50:656,0.08133582,0.19032945,9.730198
20210720:04:15:50:660,0.076873034,0.19932209,9.71659
20210720:04:15:50:664,0.08398859,0.18945797,9.762272
20210720:04:15:50:668,0.067535646,0.19462945,9.765967
20210720:04:15:50:672,0.06933608,0.20778798,9.749266
20210720:04:15:50:676,0.08809704,0.19350895,9.732737
20210720:04:15:50:680,0.09638098,0.18542613,9.703719
20210720:04:15:50:685,0.089342035,0.20305704,9.744956
20210720:04:15:50:689,0.08689036,0.20908085,9.783915
20210720:04:15:50:693,0.07916189,0.20485747,9.787937
20210720:04:15:50:696,0.09251195,0.19333658,9.803509
20210720:04:15:50:701,0.092588566,0.18159541,9.777882
20210720:04:15:50:704,0.083528906,0.19309716,9.727642
20210720:04:15:50:710,0.095547795,0.19338445,9.719156
20210720:04:15:50:712,0.08401733,0.21034499,9.751545
20210720:04:15:50:717,0.08430462,0.20033722,9.742419
20210720:04:15:50:721,0.05201164,0.18725531,9.769119
20210720:04:15:50:726,0.07749552,0.1807814,9.778993
20210720:04:15:50:729,0.058916517,0.18757133,9.764962
20210720:04:15:50:732,0.08827901,0.19561586,9.765365
20210720:04:15:50:736,0.078922465,0.19189048,9.761811
20210720:04:15:50:743,0.07241023,0.20049044,9.765901
20210720:04:15:50:744,0.0801866,0.19499336,9.75077
20210720:04:15:50:748,0.068091094,0.19207244,9.760682
20210720:04:15:50:752,0.083615094,0.18748516,9.709053
20210720:04:15:50:756,0.079707764,0.1883662,9.749467
20210720:04:15:50:760,0.07571423,0.19032945,9.728666
20210720:04:15:50:765,0.07574297,0.19253212,9.774261
20210720:04:15:50:768,0.081259206,0.18883549,9.735907
20210720:04:15:50:772,0.08862377,0.19464861,9.766591
20210720:04:15:50:776,0.09008902,0.19123925,9.733752
20210720:04:15:50:780,0.09553822,0.18814595,9.764129
20210720:04:15:50:785,0.06967127,0.17779341,9.746268
20210720:04:15:50:789,0.0750247,0.18596244,9.761985
20210720:04:15:50:794,0.080244064,0.21385968,9.738578
20210720:04:15:50:796,0.08330864,0.19851762,9.757176
20210720:04:15:50:800,0.08296388,0.2096842,9.735677
20210720:04:15:50:804,0.07179732,0.21269129,9.765786
20210720:04:15:50:808,0.087158516,0.20887972,9.754111
20210720:04:15:50:812,0.0941017,0.20363164,9.743021
20210720:04:15:50:816,0.09118078,0.20514478,9.741873
20210720:04:15:50:820,0.07517793,0.18901744,9.751172
20210720:04:15:50:825,0.068723164,0.19856551,9.740455
20210720:04:15:50:828,0.08410352,0.19038692,9.75009
20210720:04:15:50:833,0.08485051,0.19004215,9.744065
20210720:04:15:50:837,0.06625235,0.2050969,9.75801
20210720:04:15:50:842,0.08954314,0.196631,9.745972
20210720:04:15:50:845,0.08756074,0.1853591,9.734001
20210720:04:15:50:866,0.07564719,0.19994457,9.765268
20210720:04:15:50:867,0.07921935,0.20560446,9.748509
20210720:04:15:50:867,0.07555143,0.2009214,9.748221
20210720:04:15:50:867,0.06988196,0.19578823,9.746354
20210720:04:15:50:868,0.090481676,0.18742768,9.759341
20210720:04:15:50:868,0.08700529,0.19724391,9.75483
20210720:04:15:50:872,0.08835562,0.18987934,9.7578945
