TIME,X,Y,Z
20210720:08:09:54:398,0.064528525,0.18743725,9.745512
20210720:08:09:54:398,0.083969444,0.17327316,9.748318
20210720:08:09:54:402,0.07340623,0.19358557,9.759781
20210720:08:09:54:404,0.09073067,0.20095013,9.763019
20210720:08:09:54:408,0.083969444,0.17860745,9.759513
20210720:08:09:54:412,0.08889192,0.17807116,9.753001
20210720:08:09:54:417,0.09515515,0.18530163,9.756477
20210720:08:09:54:420,0.09474335,0.18921855,9.7598095
20210720:08:09:54:424,0.087982126,0.21071848,9.756008
20210720:08:09:54:428,0.08567411,0.19506998,9.757636
20210720:08:09:54:433,0.07903738,0.18848114,9.750808
20210720:08:09:54:436,0.0710216,0.19864212,9.761917
20210720:08:09:54:440,0.07309977,0.20293254,9.7596
20210720:08:09:54:444,0.07991845,0.19295351,9.7616005
20210720:08:09:54:448,0.073961675,0.1946007,9.748519
20210720:08:09:54:452,0.06909666,0.21579419,9.738319
20210720:08:09:54:456,0.06792829,0.19678423,9.748883
20210720:08:09:54:460,0.06640558,0.1973301,9.750645
20210720:08:09:54:464,0.07726568,0.17250702,9.7490835
20210720:08:09:54:468,0.08569327,0.18980274,9.763276
20210720:08:09:54:472,0.07770621,0.17178875,9.759197
20210720:08:09:54:476,0.08181466,0.18215087,9.765336
20210720:08:09:54:480,0.07957368,0.19439003,9.754265
20210720:08:09:54:484,0.0740766,0.20206106,9.750636
20210720:08:09:54:488,0.07050445,0.19362389,9.752101
20210720:08:09:54:492,0.07306146,0.19259916,9.753585
20210720:08:09:54:496,0.07087795,0.19628625,9.743529
20210720:08:09:54:500,0.08173805,0.19801964,9.74599
20210720:08:09:54:504,0.07385633,0.18946755,9.747188
20210720:08:09:54:508,0.08132624,0.19380583,9.755165
20210720:08:09:54:512,0.07965988,0.1896878,9.758019
20210720:08:09:54:517,0.09005071,0.20392853,9.75099
20210720:08:09:54:520,0.06685569,0.19946572,9.750875
20210720:08:09:54:524,0.07384676,0.21597615,9.755462
20210720:08:09:54:528,0.06702807,0.18197848,9.764138
20210720:08:09:54:534,0.06562986,0.1879161,9.755146
20210720:08:09:54:536,0.057958834,0.18228494,9.751928
20210720:08:09:54:540,0.06649177,0.19732052,9.746853
20210720:08:09:54:544,0.06713341,0.1977036,9.750109
20210720:08:09:54:550,0.0665205,0.20706972,9.759657
20210720:08:09:54:552,0.091104165,0.19849847,9.750903
20210720:08:09:54:556,0.083184145,0.18029296,9.7547245
20210720:08:09:54:560,0.07276458,0.19679381,9.746048
20210720:08:09:54:564,0.068694435,0.19617131,9.746412
20210720:08:09:54:569,0.08123048,0.19444747,9.76479
20210720:08:09:54:572,0.07240066,0.19469649,9.765298
20210720:08:09:54:576,0.070590645,0.18581879,9.743922
20210720:08:09:54:580,0.06947973,0.19691831,9.75209
20210720:08:09:54:584,0.07158663,0.20209935,9.745483
20210720:08:09:54:589,0.09079771,0.20939688,9.754705
20210720:08:09:54:592,0.07776367,0.21057484,9.753288
20210720:08:09:54:596,0.05829402,0.19271408,9.756861
20210720:08:09:54:601,0.056761734,0.20284635,9.7476
20210720:08:09:54:605,0.06353254,0.19422722,9.751545
20210720:08:09:54:608,0.06618531,0.1961809,9.750453
20210720:08:09:54:612,0.069834076,0.20085438,9.758229
20210720:08:09:54:617,0.07987057,0.21060356,9.758287
20210720:08:09:54:621,0.087158516,0.1946103,9.760633
20210720:08:09:54:624,0.077754095,0.19883366,9.758996
20210720:08:09:54:628,0.08866208,0.19434215,9.754639
20210720:08:09:54:633,0.07932469,0.2008448,9.749074
20210720:08:09:54:636,0.07606857,0.20056707,9.7602215
20210720:08:09:54:641,0.077083714,0.181854,9.746671
20210720:08:09:54:645,0.08334695,0.17909586,9.739315
20210720:08:09:54:650,0.077811554,0.18663281,9.746287
20210720:08:09:54:652,0.07484274,0.20050003,9.755328
20210720:08:09:54:656,0.081603974,0.18796399,9.752666
20210720:08:09:54:660,0.06852205,0.19604681,9.769923
20210720:08:09:54:664,0.07603027,0.17851168,9.753854
20210720:08:09:54:668,0.07433517,0.1906359,9.744027
20210720:08:09:54:673,0.07526412,0.17849252,9.7479725
20210720:08:09:54:676,0.072668806,0.19007088,9.751277
20210720:08:09:54:680,0.079956755,0.19124882,9.743423
20210720:08:09:54:684,0.072668806,0.201745,9.746795
20210720:08:09:54:689,0.07144298,0.20841047,9.750397
20210720:08:09:54:692,0.08066545,0.1993987,9.751776
20210720:08:09:54:696,0.07413407,0.2005096,9.754983
20210720:08:09:54:701,0.084907964,0.18787779,9.75869
20210720:08:09:54:705,0.09841127,0.18612525,9.748221
20210720:08:09:54:708,0.090414636,0.18113573,9.747771
20210720:08:09:54:712,0.09032845,0.18012057,9.75484
20210720:08:09:54:718,0.08994537,0.1822562,9.753155
20210720:08:09:54:721,0.062728085,0.17547584,9.750377
20210720:08:09:54:724,0.079995066,0.1768932,9.749554
20210720:08:09:54:728,0.08632534,0.18947713,9.762673
20210720:08:09:54:733,0.07686345,0.18863437,9.754016
20210720:08:09:54:736,0.07689218,0.19525194,9.760068
20210720:08:09:54:740,0.069451004,0.18424818,9.758345
20210720:08:09:54:744,0.071193986,0.1951083,9.756583
20210720:08:09:54:749,0.06852205,0.19946572,9.757387
20210720:08:09:54:752,0.078510664,0.18247648,9.737524
20210720:08:09:54:756,0.091506384,0.18740854,9.729547
20210720:08:09:54:760,0.095136,0.19537644,9.713363
20210720:08:09:54:764,0.08491755,0.19583613,9.745176
20210720:08:09:54:768,0.055689134,0.17476715,9.82522
20210720:08:09:54:772,0.058408942,0.18471745,9.78177
20210720:08:09:54:776,0.08832689,0.1872936,9.706514
20210720:08:09:54:780,0.11649228,0.1891994,9.714311
20210720:08:09:54:784,0.08339483,0.19101898,9.761391
20210720:08:09:54:788,0.047529694,0.197378,9.821217
20210720:08:09:54:792,0.07487147,0.17310078,9.703853
20210720:08:09:54:796,0.113264896,0.20023188,9.700692
20210720:08:09:54:800,0.08174762,0.19011877,9.75054
20210720:08:09:54:805,0.04550899,0.19629581,9.790216
20210720:08:09:54:808,0.058064178,0.18283083,9.6937685
20210720:08:09:54:812,0.087848045,0.20732829,9.697608
20210720:08:09:54:817,0.060056157,0.20480002,9.756238
20210720:08:09:54:821,0.05203079,0.19499336,9.749496
20210720:08:09:54:824,0.09769301,0.19079871,9.727747
20210720:08:09:54:828,0.10181104,0.19348022,9.714521
20210720:08:09:54:833,0.04980897,0.17713262,9.820211
20210720:08:09:54:837,0.044072464,0.18920897,9.800272
20210720:08:09:54:840,0.08743625,0.1825914,9.716782
20210720:08:09:54:844,0.0912957,0.19692788,9.753653
20210720:08:09:54:851,0.054597374,0.19080831,9.859121
20210720:08:09:54:852,0.065323405,0.18966866,9.695645
20210720:08:09:54:856,0.09201396,0.21226993,9.75099
