TIME,X,Y,Z
20210720:08:09:54:398,-0.0010297443,-9.250245E-4,3.3161257E-4
20210720:08:09:54:402,-3.4906584E-4,-1.3962634E-4,2.9670598E-4
20210720:08:09:54:405,0.0013089969,0.0012217305,-5.7595863E-4
20210720:08:09:54:408,0.0019198621,0.0017802358,1.3962634E-4
20210720:08:09:54:412,0.0,-1.9198621E-4,-1.5707963E-4
20210720:08:09:54:417,-4.363323E-4,-0.0012217305,-2.0943952E-4
20210720:08:09:54:420,-2.6179937E-4,-0.0012217305,-6.6322513E-4
20210720:08:09:54:424,8.3775807E-4,-3.1415926E-4,0.0
20210720:08:09:54:428,1.9198621E-4,-4.886922E-4,5.235988E-5
20210720:08:09:54:433,2.7925268E-4,-6.981317E-5,-7.5049157E-4
20210720:08:09:54:436,-1.3962634E-4,-3.1415926E-4,-3.1415926E-4
20210720:08:09:54:440,8.726646E-5,-9.424778E-4,-6.806784E-4
20210720:08:09:54:444,3.8397242E-4,-5.9341197E-4,4.363323E-4
20210720:08:09:54:449,0.0,-8.5521134E-4,3.1415926E-4
20210720:08:09:54:452,0.003159046,8.0285146E-4,2.9670598E-4
20210720:08:09:54:456,5.2359875E-4,5.7595863E-4,-1.7453292E-5
20210720:08:09:54:460,2.0943952E-4,2.0943952E-4,-3.1415926E-4
20210720:08:09:54:464,-0.0010995574,-0.0017278759,4.363323E-4
20210720:08:09:54:469,7.6794485E-4,-2.7925268E-4,-8.2030473E-4
20210720:08:09:54:472,-0.0014486233,-1.7453292E-4,-8.2030473E-4
20210720:08:09:54:476,1.9198621E-4,8.726646E-5,-9.0757123E-4
20210720:08:09:54:480,-1.7453292E-5,0.0,-5.9341197E-4
20210720:08:09:54:484,-2.0943952E-4,-6.806784E-4,2.9670598E-4
20210720:08:09:54:488,-2.443461E-4,-1.7453292E-4,3.1415926E-4
20210720:08:09:54:492,-2.443461E-4,3.3161257E-4,3.1415926E-4
20210720:08:09:54:496,-2.443461E-4,2.2689281E-4,-1.0471976E-4
20210720:08:09:54:501,-2.443461E-4,-6.457718E-4,-6.283185E-4
20210720:08:09:54:505,-2.443461E-4,-6.1086525E-4,3.4906585E-5
20210720:08:09:54:508,1.9198621E-4,-3.4906585E-5,4.0142573E-4
20210720:08:09:54:512,-1.7453292E-4,3.4906585E-5,3.3161257E-4
20210720:08:09:54:517,-2.2689281E-4,3.6651915E-4,3.1415926E-4
20210720:08:09:54:520,5.235988E-5,2.443461E-4,-8.726646E-4
20210720:08:09:54:524,0.0014486233,8.726646E-5,-1.2217305E-4
20210720:08:09:54:528,2.7925268E-4,6.981317E-5,-5.235988E-5
20210720:08:09:54:534,-5.9341197E-4,-6.806784E-4,4.363323E-4
20210720:08:09:54:536,-2.9670598E-4,-0.0010646508,5.9341197E-4
20210720:08:09:54:541,8.0285146E-4,0.0,-6.981317E-5
20210720:08:09:54:545,6.1086525E-4,-6.981317E-5,-1.7453292E-4
20210720:08:09:54:550,-5.410521E-4,3.4906584E-4,2.2689281E-4
