TIME,X,Y,Z
20210720:02:42:48:207,0.09181284,0.19263747,9.755308
20210720:02:42:48:208,0.08711063,0.19434215,9.751296
20210720:02:42:48:212,0.07963115,0.19904436,9.744813
20210720:02:42:48:216,0.09438901,0.19703321,9.7424755
20210720:02:42:48:221,0.09862196,0.18200722,9.749381
20210720:02:42:48:225,0.09936895,0.20622696,9.752436
20210720:02:42:48:228,0.10733686,0.19277154,9.74804
20210720:02:42:48:232,0.10678139,0.18353951,9.736825
20210720:02:42:48:236,0.09159258,0.18670943,9.743021
20210720:02:42:48:240,0.085894376,0.21658906,9.750674
20210720:02:42:48:244,0.086976565,0.20352629,9.744171
20210720:02:42:48:249,0.089274995,0.18642212,9.751134
20210720:02:42:48:252,0.08775228,0.19035819,9.75323
20210720:02:42:48:256,0.08553047,0.19003257,9.756975
20210720:02:42:48:261,0.08276276,0.1982399,9.746392
20210720:02:42:48:264,0.07755298,0.18317558,9.744047
20210720:02:42:48:268,0.08626787,0.19611384,9.74011
20210720:02:42:48:272,0.08520485,0.19525194,9.7462015
20210720:02:42:48:276,0.08227435,0.19041565,9.745894
20210720:02:42:48:280,0.0796503,0.18927601,9.750166
20210720:02:42:48:284,0.07818505,0.19864212,9.750711
20210720:02:42:48:288,0.09011775,0.1943613,9.751353
20210720:02:42:48:293,0.08817366,0.18712123,9.738425
20210720:02:42:48:296,0.075225815,0.18924728,9.747829
20210720:02:42:48:301,0.08136455,0.19965728,9.749735
20210720:02:42:48:304,0.08169974,0.19614258,9.750204
20210720:02:42:48:310,0.0858465,0.19669802,9.746824
20210720:02:42:48:312,0.0956723,0.19760783,9.750339
20210720:02:42:48:316,0.09616072,0.19269493,9.742447
20210720:02:42:48:321,0.095270075,0.18777245,9.75368
20210720:02:42:48:326,0.089686796,0.19475393,9.750798
20210720:02:42:48:328,0.08191043,0.18940051,9.741413
20210720:02:42:48:332,0.09278968,0.19744502,9.740379
20210720:02:42:48:336,0.08771397,0.18767668,9.743615
20210720:02:42:48:342,0.08803,0.19824947,9.747715
20210720:02:42:48:345,0.08173805,0.190521,9.752312
20210720:02:42:48:348,0.07823294,0.18644127,9.742993
20210720:02:42:48:352,0.08383536,0.18446846,9.74035
20210720:02:42:48:356,0.07483317,0.18329051,9.737496
20210720:02:42:48:361,0.08359595,0.1943996,9.751632
20210720:02:42:48:364,0.07971734,0.19064549,9.755816
20210720:02:42:48:369,0.07360734,0.1922927,9.742973
20210720:02:42:48:372,0.07755298,0.1832522,9.739891
20210720:02:42:48:377,0.08742667,0.19021454,9.74986
20210720:02:42:48:381,0.08610507,0.19498378,9.756726
20210720:02:42:48:384,0.08256166,0.19398779,9.754648
20210720:02:42:48:388,0.07628884,0.2162826,9.759341
20210720:02:42:48:392,0.07570466,0.20372742,9.746757
20210720:02:42:48:396,0.08461109,0.20236751,9.752196
20210720:02:42:48:400,0.08143159,0.19244593,9.7537
20210720:02:42:48:404,0.086775444,0.19145952,9.745886
20210720:02:42:48:409,0.08574115,0.20712718,9.751383
20210720:02:42:48:412,0.084151395,0.20237708,9.752675
20210720:02:42:48:416,0.07743806,0.20328689,9.746517
20210720:02:42:48:420,0.08938034,0.2088893,9.735312
20210720:02:42:48:425,0.09309614,0.19582655,9.748711
20210720:02:42:48:428,0.09814312,0.19962855,9.76863
20210720:02:42:48:432,0.076997526,0.20024146,9.751238
20210720:02:42:48:436,0.078127585,0.20799868,9.743607
20210720:02:42:48:442,0.07327215,0.20677285,9.76594
20210720:02:42:48:444,0.07679642,0.18555063,9.771628
20210720:02:42:48:448,0.077083714,0.18310855,9.765967
20210720:02:42:48:452,0.09002198,0.21022049,9.770603
20210720:02:42:48:457,0.10098743,0.1995232,9.751124
20210720:02:42:48:461,0.08752244,0.1787894,9.738253
20210720:02:42:48:464,0.071318485,0.1718079,9.747322
20210720:02:42:48:468,0.075982384,0.17497784,9.746479
20210720:02:42:48:472,0.06896259,0.18249564,9.747159
20210720:02:42:48:477,0.07120356,0.18702547,9.743233
20210720:02:42:48:480,0.081354976,0.20203231,9.747064
20210720:02:42:48:484,0.081096396,0.1982016,9.755051
20210720:02:42:48:488,0.085511304,0.203239,9.749104
20210720:02:42:48:493,0.07610688,0.17923951,9.757311
20210720:02:42:48:496,0.099062495,0.17966089,9.749793
20210720:02:42:48:500,0.086976565,0.18471745,9.754954
20210720:02:42:48:504,0.09064448,0.18340543,9.745416
20210720:02:42:48:508,0.085511304,0.19904436,9.742284
20210720:02:42:48:512,0.079075694,0.19359516,9.747274
20210720:02:42:48:516,0.083212875,0.18322347,9.748807
20210720:02:42:48:522,0.07421068,0.19825906,9.68355
20210720:02:42:48:525,0.11339897,0.22818656,9.67293
20210720:02:42:48:528,0.073741406,0.19283858,9.862761
20210720:02:42:48:532,0.04160165,0.17409678,9.770881
20210720:02:42:48:536,0.11665508,0.21148463,9.639736
20210720:02:42:48:542,0.09691728,0.21319887,9.822816
20210720:02:42:48:544,0.049876012,0.18075265,9.810787
20210720:02:42:48:549,0.11791922,0.20833386,9.681155
20210720:02:42:48:552,0.07332961,0.2015439,9.774415
20210720:02:42:48:556,0.0611958,0.19379626,9.799611
20210720:02:42:48:561,0.105335295,0.19881451,9.782124
20210720:02:42:48:564,0.06555325,0.17341682,9.712261
20210720:02:42:48:568,0.095270075,0.19536684,9.646708
20210720:02:42:48:573,0.096342675,0.21183898,9.780142
20210720:02:42:48:577,0.06524679,0.19773233,9.795848
20210720:02:42:48:581,0.0910467,0.19629581,9.820929
20210720:02:42:48:584,0.05845683,0.17434576,9.751353
20210720:02:42:48:588,0.09947429,0.19849847,9.800243
20210720:02:42:48:594,0.06670246,0.17071615,9.775545
20210720:02:42:48:596,0.121654175,0.18036,9.78379
20210720:02:42:48:601,0.07464163,0.18276379,9.735044
20210720:02:42:48:604,0.097511046,0.19392076,9.729795
20210720:02:42:48:608,0.06580224,0.18314685,9.714454
20210720:02:42:48:613,0.089303724,0.19711941,9.743089
20210720:02:42:48:617,0.0780414,0.18331923,9.734968
20210720:02:42:48:621,0.091860734,0.19976261,9.772174
20210720:02:42:48:625,0.0713089,0.17960344,9.797121
20210720:02:42:48:628,0.08466855,0.17417338,9.831071
20210720:02:42:48:632,0.069891535,0.18123148,9.821657
20210720:02:42:48:637,0.088413075,0.20156305,9.741144
20210720:02:42:48:641,0.080062106,0.20308577,9.649294
20210720:02:42:48:644,0.09572976,0.21655075,9.691258
20210720:02:42:48:648,0.08932287,0.19914012,9.652674
20210720:02:42:48:652,0.08702444,0.1893622,9.721187
20210720:02:42:48:657,0.08356722,0.20671538,9.750693
20210720:02:42:48:660,0.075292856,0.19117221,9.754935
20210720:02:42:48:664,0.08724471,0.19393991,9.809935
20210720:02:42:48:668,0.068665706,0.19058803,9.8407345
20210720:02:42:48:672,0.090567864,0.20374657,9.763344
20210720:02:42:48:677,0.08284895,0.21253806,9.745751
20210720:02:42:48:680,0.09414001,0.20535547,9.714464
20210720:02:42:48:684,0.088700384,0.2214828,9.645262
20210720:02:42:48:688,0.07519709,0.21239443,9.713123
20210720:02:42:48:692,0.08404606,0.20713675,9.802819
20210720:02:42:48:696,0.061521407,0.19765572,9.806286
20210720:02:42:48:700,0.07569508,0.19957107,9.77
20210720:02:42:48:705,0.0761835,0.181107,9.768123
20210720:02:42:48:709,0.108428605,0.18882589,9.717586
20210720:02:42:48:713,0.10179188,0.20828596,9.67562
20210720:02:42:48:716,0.091132894,0.20313366,9.757042
20210720:02:42:48:723,0.07311892,0.20975122,9.8037
20210720:02:42:48:725,0.072218694,0.17720923,9.80574
20210720:02:42:48:728,0.069987305,0.1789522,9.778083
20210720:02:42:48:733,0.0677176,0.18212213,9.731147
20210720:02:42:48:736,0.08053137,0.2060067,9.736328
20210720:02:42:48:742,0.09445605,0.2036891,9.712778
20210720:02:42:48:744,0.08077079,0.19292477,9.739249
20210720:02:42:48:748,0.08433336,0.19661185,9.77384
20210720:02:42:48:752,0.07108864,0.18314685,9.780917
20210720:02:42:48:757,0.09347921,0.18612525,9.747954
20210720:02:42:48:761,0.09329725,0.19484013,9.718286
20210720:02:42:48:764,0.080119565,0.19970515,9.707684
20210720:02:42:48:769,0.1016195,0.20491493,9.717146
20210720:02:42:48:772,0.074852325,0.1921299,9.783714
20210720:02:42:48:777,0.08649772,0.19693746,9.788081
20210720:02:42:48:781,0.06405926,0.1934132,9.77135
20210720:02:42:48:785,0.07767748,0.20099802,9.739383
20210720:02:42:48:789,0.09074982,0.20284635,9.719588
20210720:02:42:48:793,0.0853102,0.21373516,9.748558
20210720:02:42:48:796,0.084821776,0.19801006,9.749562
20210720:02:42:48:800,0.08323202,0.19815372,9.75552
20210720:02:42:48:804,0.06834967,0.19306841,9.733109
20210720:02:42:48:828,0.07306146,0.20231004,9.768611
20210720:02:42:48:829,0.09354625,0.2068686,9.756583
20210720:02:42:48:829,0.08385453,0.21001938,9.762941
20210720:02:42:48:829,0.10634086,0.2238866,9.728857
20210720:02:42:48:830,0.08208281,0.19942743,9.729682
20210720:02:42:48:830,0.07606857,0.19704281,9.735197
20210720:02:42:48:832,0.08169974,0.1903965,9.742274
20210720:02:42:48:843,0.08205408,0.1941506,9.76322
20210720:02:42:48:844,0.0931536,0.19437087,9.767328
20210720:02:42:48:844,0.08449617,0.19687998,9.754514
20210720:02:42:48:848,0.09386228,0.19291519,9.741987
20210720:02:42:48:852,0.10345824,0.18390343,9.747964
20210720:02:42:48:881,0.0842376,0.19541475,9.739613
20210720:02:42:48:882,0.07626969,0.19545305,9.761352
20210720:02:42:48:883,0.0748619,0.19603723,9.761467
20210720:02:42:48:883,0.07422983,0.19176598,9.762415
20210720:02:42:48:884,0.09191819,0.18615398,9.760614
20210720:02:42:48:884,0.095806375,0.18773414,9.755932
20210720:02:42:48:885,0.07536947,0.1963054,9.75209
20210720:02:42:48:885,0.06965212,0.20035636,9.741049
20210720:02:42:48:893,0.07621223,0.19409314,9.738367
20210720:02:42:48:894,0.08837477,0.18770541,9.738013
20210720:02:42:48:913,0.081603974,0.17808072,9.757512
20210720:02:42:48:914,0.07697837,0.18772456,9.758028
20210720:02:42:48:914,0.06517018,0.19911139,9.754131
20210720:02:42:48:914,0.07286993,0.19904436,9.74397
20210720:02:42:48:915,0.077811554,0.19472522,9.756142
20210720:02:42:48:917,0.077275254,0.20032765,9.763009
20210720:02:42:48:920,0.0730423,0.20033722,9.745416
20210720:02:42:48:924,0.072266586,0.18883549,9.741049
20210720:02:42:48:928,0.07436391,0.2057194,9.74261
