TIME,X,Y,Z
20210720:02:42:48:208,1.9198621E-4,6.981317E-5,2.443461E-4
20210720:02:42:48:212,4.0142573E-4,2.2689281E-4,-3.6651915E-4
20210720:02:42:48:216,-4.363323E-4,2.443461E-4,3.8397242E-4
20210720:02:42:48:221,-4.5378561E-4,2.443461E-4,6.981317E-5
20210720:02:42:48:225,-2.6179937E-4,5.5850536E-4,4.712389E-4
20210720:02:42:48:228,-4.1887903E-4,5.5850536E-4,5.410521E-4
20210720:02:42:48:233,-7.15585E-4,1.7453292E-4,5.410521E-4
20210720:02:42:48:237,2.443461E-4,2.443461E-4,5.410521E-4
20210720:02:42:48:241,1.3962634E-4,6.981317E-4,4.1887903E-4
20210720:02:42:48:244,9.5993106E-4,-4.1887903E-4,6.457718E-4
20210720:02:42:48:249,3.3161257E-4,0.0,5.5850536E-4
20210720:02:42:48:252,-1.3962634E-4,2.0943952E-4,-1.9198621E-4
20210720:02:42:48:257,-8.726646E-5,2.443461E-4,7.330383E-4
20210720:02:42:48:261,-8.726646E-5,0.001012291,0.0010297443
20210720:02:42:48:265,-6.981317E-5,6.283185E-4,-5.5850536E-4
20210720:02:42:48:268,-8.3775807E-4,9.424778E-4,5.410521E-4
20210720:02:42:48:272,8.726646E-5,8.0285146E-4,5.235988E-5
20210720:02:42:48:277,-5.235988E-5,1.5707963E-4,2.0943952E-4
20210720:02:42:48:281,-3.8397242E-4,-3.1415926E-4,4.886922E-4
20210720:02:42:48:285,3.4906585E-5,5.9341197E-4,5.410521E-4
20210720:02:42:48:288,3.6651915E-4,3.1415926E-4,-5.061455E-4
20210720:02:42:48:293,1.0471976E-4,2.6179937E-4,-7.6794485E-4
20210720:02:42:48:297,2.6179937E-4,-1.7453292E-4,-0.0014835298
20210720:02:42:48:301,5.410521E-4,1.7453292E-4,-4.712389E-4
20210720:02:42:48:305,1.7453292E-5,2.443461E-4,2.443461E-4
20210720:02:42:48:310,-5.235988E-5,2.443461E-4,4.886922E-4
20210720:02:42:48:312,-6.981317E-5,2.443461E-4,-2.0943952E-4
20210720:02:42:48:317,3.4906585E-5,2.443461E-4,-4.5378561E-4
20210720:02:42:48:321,-6.283185E-4,-5.235988E-5,-9.424778E-4
20210720:02:42:48:326,4.363323E-4,6.981317E-5,-1.2217305E-4
20210720:02:42:48:329,2.443461E-4,8.5521134E-4,2.9670598E-4
20210720:02:42:48:332,-1.7453292E-5,2.9670598E-4,1.9198621E-4
