TIME,X,Y,Z
20210720:07:45:06:296,0.07187393,0.20033722,9.745406
20210720:07:45:06:300,0.07813717,0.19210117,9.744325
20210720:07:45:06:304,0.07214208,0.19120094,9.743529
20210720:07:45:06:308,0.074440524,0.18299362,9.757675
20210720:07:45:06:324,0.08613379,0.18633594,9.7548685
20210720:07:45:06:324,0.058926094,0.19584571,9.749064
20210720:07:45:06:324,0.057240576,0.20545124,9.744574
20210720:07:45:06:324,0.08172847,0.17783172,9.7446785
20210720:07:45:06:332,0.07004476,0.16746004,9.752292
20210720:07:45:06:332,0.07405745,0.18335754,9.757636
20210720:07:45:06:336,0.07047572,0.1875043,9.745253
20210720:07:45:06:340,0.07035122,0.17516938,9.743836
20210720:07:45:06:359,0.05137957,0.17721881,9.741662
20210720:07:45:06:360,0.069949,0.18538783,9.740733
20210720:07:45:06:360,0.086650945,0.19141163,9.758757
20210720:07:45:06:360,0.075388625,0.18810764,9.74962
20210720:07:45:06:360,0.08093359,0.17897137,9.745972
20210720:07:45:06:364,0.07420109,0.18547401,9.751995
20210720:07:45:06:368,0.073214695,0.18633594,9.764378
20210720:07:45:06:372,0.08313626,0.19656396,9.751344
20210720:07:45:06:377,0.09114247,0.18918982,9.742274
20210720:07:45:06:380,0.08289684,0.18590496,9.743721
20210720:07:45:06:384,0.08038772,0.19309716,9.747351
20210720:07:45:06:388,0.0707343,0.20217596,9.768314
20210720:07:45:06:393,0.07516836,0.19986795,9.761237
20210720:07:45:06:396,0.07852981,0.19184259,9.749535
20210720:07:45:06:401,0.08156566,0.19633412,9.754907
20210720:07:45:06:404,0.07365522,0.18360654,9.753997
20210720:07:45:06:408,0.08146032,0.18275422,9.769119
20210720:07:45:06:412,0.08641153,0.1842386,9.768812
20210720:07:45:06:416,0.07872135,0.19553925,9.756966
20210720:07:45:06:420,0.09241618,0.19817287,9.746901
20210720:07:45:06:424,0.074785285,0.20248242,9.755759
20210720:07:45:06:428,0.09219592,0.19164148,9.756181
20210720:07:45:06:432,0.081977464,0.20177375,9.760845
20210720:07:45:06:436,0.082647845,0.19499336,9.749649
20210720:07:45:06:440,0.07477571,0.1883758,9.758901
20210720:07:45:06:444,0.0735786,0.17405845,9.740053
20210720:07:45:06:448,0.08416098,0.17905755,9.742007
20210720:07:45:06:452,0.08376832,0.1917085,9.751688
20210720:07:45:06:456,0.06578309,0.20212808,9.756458
20210720:07:45:06:462,0.057240576,0.1937388,9.747064
20210720:07:45:06:464,0.07311892,0.18847156,9.750367
20210720:07:45:06:468,0.08513781,0.19315462,9.755577
20210720:07:45:06:472,0.0912957,0.18673816,9.761142
20210720:07:45:06:477,0.07937258,0.19371007,9.764637
20210720:07:45:06:481,0.093938895,0.19407399,9.747245
20210720:07:45:06:484,0.077591285,0.20442651,9.757723
20210720:07:45:06:488,0.08246588,0.18071434,9.742122
20210720:07:45:06:493,0.08609549,0.18715952,9.746881
20210720:07:45:06:498,0.089140914,0.19764613,9.760873
20210720:07:45:06:500,0.086018875,0.19796218,9.755509
20210720:07:45:06:504,0.08619126,0.19277154,9.753567
20210720:07:45:06:508,0.07027461,0.20675367,9.75233
20210720:07:45:06:512,0.077629596,0.20513521,9.750397
20210720:07:45:06:516,0.08444828,0.21166658,9.746584
20210720:07:45:06:521,0.09434113,0.20208979,9.757243
20210720:07:45:06:524,0.085147396,0.17624198,9.747102
20210720:07:45:06:529,0.07104076,0.19083704,9.760307
20210720:07:45:06:532,0.09120951,0.19034861,9.765001
20210720:07:45:06:536,0.073712684,0.19050184,9.756382
20210720:07:45:06:540,0.0898496,0.18987934,9.7564
20210720:07:45:06:545,0.09721416,0.20171627,9.761084
20210720:07:45:06:550,0.08969637,0.19779935,9.757578
20210720:07:45:06:552,0.08487924,0.18710208,9.749698
20210720:07:45:06:556,0.10239522,0.1901858,9.770996
20210720:07:45:06:562,0.072324045,0.18148048,9.756525
20210720:07:45:06:564,0.07189309,0.20349757,9.756649
20210720:07:45:06:568,0.066137426,0.19632454,9.775842
20210720:07:45:06:572,0.069958575,0.19297266,9.702761
20210720:07:45:06:577,0.113293625,0.21827458,9.714062
20210720:07:45:06:580,0.041525036,0.19573078,9.790399
20210720:07:45:06:584,0.09243534,0.18055154,9.67766
20210720:07:45:06:588,0.083241604,0.1886152,9.792658
20210720:07:45:06:593,0.06886682,0.1834533,9.713631
20210720:07:45:06:596,0.11065043,0.18992724,9.766772
20210720:07:45:06:601,0.074785285,0.19397822,9.768516
20210720:07:45:06:605,0.10757627,0.19781853,9.84219
20210720:07:45:06:608,0.06723876,0.17130034,9.735772
20210720:07:45:06:612,0.09276095,0.18876843,9.785438
20210720:07:45:06:616,0.07921935,0.18094419,9.760941
20210720:07:45:06:621,0.10105447,0.2134287,9.746652
20210720:07:45:06:624,0.0730423,0.19404526,9.75394
20210720:07:45:06:629,0.11334151,0.19589359,9.709906
20210720:07:45:06:632,0.06804321,0.20385191,9.752436
20210720:07:45:06:636,0.089935794,0.19531897,9.721015
20210720:07:45:06:640,0.06541917,0.18994638,9.77632
20210720:07:45:06:645,0.077189066,0.19430384,9.689286
20210720:07:45:06:648,0.07637503,0.19421764,9.752005
20210720:07:45:06:652,0.06600335,0.18633594,9.701497
20210720:07:45:06:657,0.079114,0.17552371,9.756536
20210720:07:45:06:661,0.084381245,0.18004397,9.698768
20210720:07:45:06:664,0.09699389,0.1974929,9.754227
20210720:07:45:06:668,0.105019264,0.19442832,9.708402
20210720:07:45:06:673,0.08537724,0.18794484,9.771398
20210720:07:45:06:677,0.08377791,0.1896495,9.700213
20210720:07:45:06:681,0.08304049,0.18887378,9.753729
20210720:07:45:06:684,0.088671654,0.17347427,9.703249
20210720:07:45:06:688,0.072735846,0.18103996,9.760825
20210720:07:45:06:694,0.09365159,0.19508913,9.700367
20210720:07:45:06:696,0.07150044,0.20504901,9.759245
20210720:07:45:06:700,0.09627564,0.19034861,9.683731
20210720:07:45:06:705,0.071184404,0.19980092,9.744047
20210720:07:45:06:708,0.06364746,0.19222566,9.686135
20210720:07:45:06:712,0.07253474,0.17529386,9.750741
20210720:07:45:06:716,0.09159258,0.19258,9.699122
20210720:07:45:06:720,0.07340623,0.18331923,9.747082
20210720:07:45:06:724,0.080694176,0.19668846,9.708364
20210720:07:45:06:728,0.08528146,0.19519447,9.743567
20210720:07:45:06:732,0.081354976,0.1970811,9.714368
20210720:07:45:06:736,0.06811025,0.19036777,9.783407
20210720:07:45:06:740,0.097415276,0.19128715,9.731396
20210720:07:45:06:745,0.06821559,0.1989007,9.764991
20210720:07:45:06:748,0.09424535,0.21259554,9.724136
20210720:07:45:06:752,0.09245449,0.19949447,9.764052
20210720:07:45:06:756,0.099876516,0.18912278,9.716723
20210720:07:45:06:761,0.07430644,0.19029115,9.755357
20210720:07:45:06:764,0.09428366,0.20736659,9.705289
20210720:07:45:06:768,0.056598928,0.1936526,9.773792
20210720:07:45:06:772,0.097482316,0.21130265,9.725181
20210720:07:45:06:777,0.07743806,0.19108602,9.78425
20210720:07:45:06:781,0.07429687,0.19570205,9.720622
20210720:07:45:06:785,0.0698245,0.17377116,9.760136
20210720:07:45:06:788,0.070810914,0.18885463,9.703441
20210720:07:45:06:793,0.07267839,0.17909586,9.787008
20210720:07:45:06:797,0.08506119,0.18309897,9.708115
20210720:07:45:06:801,0.073205106,0.18856733,9.7683525
20210720:07:45:06:805,0.06999688,0.18879716,9.70187
20210720:07:45:06:809,0.071787745,0.18925685,9.771819
20210720:07:45:06:812,0.06763141,0.19041565,9.69983
20210720:07:45:06:816,0.078481935,0.1998105,9.773648
20210720:07:45:06:820,0.07160578,0.18465999,9.702397
20210720:07:45:06:824,0.06043923,0.18384597,9.764962
20210720:07:45:06:829,0.07671022,0.17628986,9.717845
20210720:07:45:06:832,0.088413075,0.171693,9.772834
20210720:07:45:06:836,0.06772718,0.18613482,9.722364
20210720:07:45:06:841,0.10531615,0.18941008,9.778379
20210720:07:45:06:846,0.078539394,0.18459296,9.71388
20210720:07:45:06:849,0.10468408,0.19136375,9.767156
20210720:07:45:06:852,0.08221689,0.17581102,9.737659
20210720:07:45:06:857,0.0881162,0.19073169,9.766217
20210720:07:45:06:861,0.06319735,0.1885386,9.754983
20210720:07:45:06:864,0.09165961,0.2066675,9.758134
20210720:07:45:06:868,0.06583097,0.20171627,9.75687
20210720:07:45:06:872,0.083241604,0.20235792,9.761323
20210720:07:45:06:876,0.06814856,0.1842865,9.756142
20210720:07:45:06:881,0.08389283,0.1845259,9.738855
20210720:07:45:06:884,0.06663542,0.18513882,9.750377
20210720:07:45:06:888,0.057547033,0.19574036,9.740513
20210720:07:45:06:893,0.08033025,0.19612342,9.763037
20210720:07:45:06:897,0.09102755,0.1978281,9.75119
20210720:07:45:06:900,0.08345229,0.18844283,9.7715225
20210720:07:45:06:904,0.068378404,0.1882896,9.753757
20210720:07:45:06:909,0.07633673,0.1912584,9.744621
20210720:07:45:06:912,0.0773806,0.18547401,9.742304
20210720:07:45:06:916,0.07394253,0.20003076,9.753843
20210720:07:45:06:921,0.06919243,0.2079412,9.754849
20210720:07:45:06:928,0.081259206,0.19099027,9.737841
20210720:07:45:06:928,0.06744945,0.20102675,9.748988
20210720:07:45:06:942,0.066012934,0.19553925,9.751564
20210720:07:45:06:942,0.08366299,0.18887378,9.762616
20210720:07:45:06:943,0.078510664,0.19612342,9.757723
20210720:07:45:06:944,0.08226477,0.20126617,9.754878
20210720:07:45:06:949,0.08666052,0.22402066,9.737468
