TIME,X,Y,Z
20210720:06:02:43:046,0.074287295,0.19937955,9.747341
20210720:06:02:43:048,0.0618949,0.1985751,9.748289
20210720:06:02:43:052,0.075924926,0.19719604,9.741144
20210720:06:02:43:056,0.08089529,0.16917428,9.748749
20210720:06:02:43:060,0.07949707,0.17908628,9.750693
20210720:06:02:43:064,0.074632056,0.18914194,9.760145
20210720:06:02:43:068,0.07201759,0.19583613,9.748816
20210720:06:02:43:072,0.076489955,0.19173725,9.754591
20210720:06:02:43:076,0.07968861,0.20448397,9.761256
20210720:06:02:43:081,0.073358335,0.19756952,9.756382
20210720:06:02:43:084,0.061234105,0.19028157,9.766485
20210720:06:02:43:088,0.06650134,0.1924172,9.760194
20210720:06:02:43:092,0.07076302,0.1927907,9.755471
20210720:06:02:43:097,0.07021715,0.18068561,9.755462
20210720:06:02:43:100,0.07340623,0.17949809,9.754571
20210720:06:02:43:104,0.08636365,0.18918024,9.758277
20210720:06:02:43:108,0.08214985,0.18772456,9.753767
20210720:06:02:43:112,0.07880754,0.18495686,9.756985
20210720:06:02:43:116,0.059720967,0.18819383,9.763726
20210720:06:02:43:121,0.071816474,0.1837023,9.757129
20210720:06:02:43:124,0.07640376,0.18446846,9.758115
20210720:06:02:43:128,0.07259219,0.17997693,9.750664
20210720:06:02:43:132,0.07516836,0.1822179,9.753384
20210720:06:02:43:159,0.07980353,0.20082563,9.752274
20210720:06:02:43:161,0.08155608,0.19388245,9.749947
20210720:06:02:43:162,0.08375875,0.18080054,9.756936
20210720:06:02:43:162,0.06991069,0.18979315,9.751679
20210720:06:02:43:163,0.06087976,0.19529024,9.755711
20210720:06:02:43:164,0.07365522,0.19144996,9.7562475
20210720:06:02:43:165,0.076049425,0.18306068,9.751947
20210720:06:02:43:165,0.07365522,0.17723796,9.750587
20210720:06:02:43:169,0.08111555,0.18036959,9.760203
20210720:06:02:43:179,0.08823112,0.1968321,9.759915
20210720:06:02:43:180,0.08019618,0.18340543,9.752724
20210720:06:02:43:180,0.07671022,0.18770541,9.76546
20210720:06:02:43:184,0.10553641,0.1851963,9.757167
20210720:06:02:43:188,0.09461885,0.19521362,9.744047
20210720:06:02:43:216,0.08539639,0.20001161,9.752541
20210720:06:02:43:216,0.08209238,0.18813637,9.751957
20210720:06:02:43:216,0.080818675,0.19546263,9.770451
20210720:06:02:43:217,0.08506119,0.18846197,9.759973
20210720:06:02:43:217,0.08463024,0.19120094,9.76435
20210720:06:02:43:217,0.083806634,0.18595286,9.745244
20210720:06:02:43:217,0.067535646,0.17559075,9.746593
20210720:06:02:43:220,0.07499597,0.18963036,9.765786
20210720:06:02:43:224,0.077629596,0.1909711,9.7578945
20210720:06:02:43:228,0.06795702,0.20630357,9.761275
20210720:06:02:43:232,0.07698795,0.20555659,9.754686
20210720:06:02:43:237,0.07640376,0.20307618,9.759676
20210720:06:02:43:240,0.08565496,0.19566374,9.77022
20210720:06:02:43:244,0.06594589,0.21578461,9.757636
20210720:06:02:43:248,0.07626969,0.1996477,9.758603
20210720:06:02:43:252,0.06558197,0.1873798,9.750817
20210720:06:02:43:256,0.07802225,0.18082927,9.757454
20210720:06:02:43:260,0.07084922,0.18975486,9.745637
20210720:06:02:43:264,0.07476613,0.19123925,9.759025
20210720:06:02:43:268,0.07707414,0.1996477,9.749524
20210720:06:02:43:273,0.06677908,0.19519447,9.759274
20210720:06:02:43:276,0.08086655,0.19022411,9.7553
20210720:06:02:43:281,0.08483135,0.18053238,9.759552
20210720:06:02:43:284,0.08442913,0.17601213,9.7515745
20210720:06:02:43:288,0.08013872,0.17880857,9.756018
20210720:06:02:43:292,0.07536947,0.19346108,9.760068
20210720:06:02:43:297,0.0735403,0.17771679,9.756372
20210720:06:02:43:300,0.06534255,0.1798237,9.763679
20210720:06:02:43:304,0.06745903,0.19219694,9.763421
20210720:06:02:43:308,0.0656107,0.20639934,9.762473
20210720:06:02:43:312,0.053007625,0.19492634,9.743156
20210720:06:02:43:316,0.058016296,0.19486886,9.737429
20210720:06:02:43:320,0.057307612,0.18832791,9.742447
20210720:06:02:43:324,0.07506301,0.18335754,9.761007
20210720:06:02:43:328,0.087062754,0.20276015,9.759446
20210720:06:02:43:333,0.08397902,0.18963993,9.759877
20210720:06:02:43:336,0.0842759,0.20153432,9.758
20210720:06:02:43:340,0.071059905,0.18173906,9.755922
20210720:06:02:43:344,0.057939682,0.19235975,9.766581
20210720:06:02:43:349,0.08098148,0.18745641,9.763172
20210720:06:02:43:352,0.07426813,0.19070296,9.74873
20210720:06:02:43:356,0.07785944,0.19286731,9.744775
20210720:06:02:43:360,0.08489839,0.19113392,9.729461
20210720:06:02:43:365,0.069862805,0.1896495,9.784212
20210720:06:02:43:368,0.09134358,0.18367359,9.785696
20210720:06:02:43:372,0.07087795,0.19124882,9.793664
20210720:06:02:43:376,0.07588662,0.19941784,9.760385
20210720:06:02:43:380,0.09986694,0.20111294,9.693864
20210720:06:02:43:384,0.08736921,0.17640479,9.796844
20210720:06:02:43:388,0.060563724,0.1831277,9.844967
20210720:06:02:43:392,0.077744514,0.19117221,9.671301
20210720:06:02:43:397,0.09084559,0.20665792,9.731098
20210720:06:02:43:400,0.07623138,0.19614258,9.746431
20210720:06:02:43:404,0.077811554,0.18368316,9.700549
20210720:06:02:43:408,0.07252515,0.18581879,9.737861
20210720:06:02:43:412,0.10907982,0.21411824,9.696517
20210720:06:02:43:416,0.07199843,0.19355685,9.782699
20210720:06:02:43:420,0.058150373,0.17923951,9.835391
20210720:06:02:43:424,0.0871681,0.18206467,9.724251
20210720:06:02:43:429,0.096629985,0.18751387,9.734594
20210720:06:02:43:433,0.09801862,0.2066675,9.79829
20210720:06:02:43:436,0.07401914,0.20980869,9.713076
20210720:06:02:43:440,0.053543925,0.18161456,9.729825
20210720:06:02:43:445,0.09006987,0.21031626,9.731961
20210720:06:02:43:448,0.080904864,0.19070296,9.745388
20210720:06:02:43:452,0.083873674,0.20408176,9.893828
20210720:06:02:43:456,0.05299805,0.19344193,9.75753
20210720:06:02:43:460,0.06556282,0.18689139,9.7190895
20210720:06:02:43:464,0.089495264,0.20169713,9.74011
