TIME,X,Y,Z
20210720:14:02:14:949,-5.2359875E-4,-8.3775807E-4,-2.0943952E-4
20210720:14:02:14:954,5.2359875E-4,-1.9198621E-4,1.3962634E-4
20210720:14:02:14:957,-4.363323E-4,6.1086525E-4,-4.1887903E-4
20210720:14:02:14:961,-2.7925268E-4,6.1086525E-4,-5.7595863E-4
20210720:14:02:14:965,2.9670598E-4,0.0011868239,5.2359875E-4
20210720:14:02:14:971,4.0142573E-4,-4.1887903E-4,2.6179937E-4
20210720:14:02:14:973,-0.0011519173,3.6651915E-4,2.2689281E-4
20210720:14:02:14:977,8.5521134E-4,-0.0018849556,-5.2359875E-4
20210720:14:02:14:981,-6.981317E-5,-0.0015009831,-1.7453292E-5
20210720:14:02:14:985,0.0016057029,-6.1086525E-4,1.7453292E-4
20210720:14:02:14:990,8.2030473E-4,-5.410521E-4,2.0943952E-4
20210720:14:02:14:993,-7.6794485E-4,0.0016755161,5.2359875E-4
20210720:14:02:14:997,1.0471976E-4,-4.0142573E-4,7.15585E-4
20210720:14:02:15:001,-2.443461E-4,0.0010646508,-3.1415926E-4
20210720:14:02:15:005,-1.2217305E-4,1.2217305E-4,0.0
20210720:14:02:15:009,3.3161257E-4,4.712389E-4,1.7453292E-4
20210720:14:02:15:013,1.3962634E-4,0.0013613568,6.457718E-4
20210720:14:02:15:017,4.363323E-4,3.4906584E-4,-1.7453292E-5
20210720:14:02:15:022,1.7453292E-4,0.0015707964,-3.8397242E-4
20210720:14:02:15:026,0.0032986724,0.0,-3.1415926E-4
20210720:14:02:15:030,0.003822271,0.0018325957,-2.9670598E-4
20210720:14:02:15:034,-0.0019198621,-0.002321288,1.2217305E-4
20210720:14:02:15:038,0.0011693706,-1.2217305E-4,-1.0471976E-4
20210720:14:02:15:041,0.0016231562,4.886922E-4,3.4906585E-5
20210720:14:02:15:045,0.0029146997,9.5993106E-4,-2.443461E-4
20210720:14:02:15:049,0.0013613568,1.7453292E-5,1.3962634E-4
20210720:14:02:15:054,0.0014660766,-2.2689281E-4,6.981317E-5
20210720:14:02:15:057,4.0142573E-4,0.0010995574,7.6794485E-4
20210720:14:02:15:061,9.250245E-4,6.981317E-5,0.0
20210720:14:02:15:065,0.002094395,-8.726646E-4,4.886922E-4
20210720:14:02:15:069,-2.2689281E-4,0.0013788101,2.6179937E-4
20210720:14:02:15:073,6.981317E-4,-5.2359875E-4,2.2689281E-4
20210720:14:02:15:077,-2.6179937E-4,0.002443461,-8.726646E-5
20210720:14:02:15:081,4.363323E-4,5.410521E-4,-3.8397242E-4
20210720:14:02:15:085,-6.457718E-4,8.5521134E-4,-1.9198621E-4
20210720:14:02:15:089,-3.1415926E-4,-2.0943952E-4,1.7453292E-5
20210720:14:02:15:094,-7.6794485E-4,-1.3962634E-4,1.7453292E-4
20210720:14:02:15:097,-0.0012217305,0.0,3.3161257E-4
20210720:14:02:15:101,-5.9341197E-4,1.2217305E-4,1.0471976E-4
20210720:14:02:15:106,-9.250245E-4,5.7595863E-4,-2.2689281E-4
20210720:14:02:15:109,0.0,3.4906584E-4,-1.5707963E-4
20210720:14:02:15:113,2.9670598E-4,0.0019024089,1.7453292E-5
20210720:14:02:15:117,0.0010995574,-7.330383E-4,-5.5850536E-4
20210720:14:02:15:121,-4.0142573E-4,-6.806784E-4,-3.4906585E-5
20210720:14:02:15:125,-4.0142573E-4,-0.0011693706,-4.363323E-4
20210720:14:02:15:129,5.9341197E-4,0.0,-4.5378561E-4
20210720:14:02:15:134,6.283185E-4,-0.0012391837,-1.7453292E-5
20210720:14:02:15:138,8.726646E-5,0.00143117,-1.2217305E-4
20210720:14:02:15:141,1.7453292E-4,3.6651915E-4,3.4906585E-5
20210720:14:02:15:146,-6.1086525E-4,-2.443461E-4,1.9198621E-4
20210720:14:02:15:149,-5.5850536E-4,-3.4906585E-5,2.0943952E-4
20210720:14:02:15:155,-0.0041538836,-0.0018849556,-2.0943952E-4
20210720:14:02:15:158,-0.0013439035,8.2030473E-4,-2.7925268E-4
20210720:14:02:15:161,9.5993106E-4,1.7453292E-5,-0.0010646508
20210720:14:02:15:165,-2.443461E-4,-7.330383E-4,-9.948377E-4
20210720:14:02:15:169,8.726646E-4,-0.0013788101,1.7453292E-5
20210720:14:02:15:173,4.886922E-4,4.0142573E-4,1.7453292E-4
20210720:14:02:15:177,0.001134464,-3.4906584E-4,2.0943952E-4
20210720:14:02:15:181,-5.2359875E-4,-4.886922E-4,-8.726646E-5
20210720:14:02:15:185,2.6179937E-4,-6.283185E-4,3.4906585E-5
20210720:14:02:15:190,5.2359875E-4,8.726646E-5,1.9198621E-4
20210720:14:02:15:193,0.001012291,1.7453292E-5,2.0943952E-4
20210720:14:02:15:197,-0.0019373155,9.5993106E-4,3.4906584E-4
20210720:14:02:15:201,-4.0142573E-4,-8.726646E-5,1.0471976E-4
20210720:14:02:15:217,-0.0010995574,0.0011170107,1.9198621E-4
20210720:14:02:15:218,0.0010471975,-2.443461E-4,-8.726646E-5
20210720:14:02:15:218,6.6322513E-4,5.2359875E-4,3.4906585E-5
20210720:14:02:15:218,-0.0020594886,-7.853982E-4,-1.2217305E-4
20210720:14:02:15:233,-3.4906584E-4,-6.283185E-4,3.4906585E-5
20210720:14:02:15:233,-0.0017802358,-0.0019198621,-3.6651915E-4
20210720:14:02:15:234,-0.0033684855,-6.981317E-4,2.443461E-4
20210720:14:02:15:235,-5.061455E-4,-1.5707963E-4,-8.726646E-5
20210720:14:02:15:258,6.981317E-5,-7.15585E-4,3.4906585E-5
20210720:14:02:15:258,5.235988E-5,5.061455E-4,1.9198621E-4
20210720:14:02:15:258,6.1086525E-4,5.9341197E-4,2.0943952E-4
20210720:14:02:15:258,2.6179937E-4,0.0013089969,2.0943952E-4
20210720:14:02:15:259,5.2359875E-4,-2.0943952E-4,-8.726646E-5
20210720:14:02:15:259,-3.6651915E-4,-8.726646E-5,-2.6179937E-4
20210720:14:02:15:261,-3.3161257E-4,-1.2217305E-4,0.0
20210720:14:02:15:264,0.0,4.886922E-4,1.7453292E-4
20210720:14:02:15:269,-1.3962634E-4,2.6179937E-4,6.457718E-4
20210720:14:02:15:274,-0.0011868239,-5.061455E-4,2.7925268E-4
20210720:14:02:15:277,-4.712389E-4,-1.3962634E-4,2.2689281E-4
20210720:14:02:15:281,8.726646E-5,-1.3962634E-4,2.0943952E-4
20210720:14:02:15:285,1.7453292E-4,0.001553343,-2.0943952E-4
20210720:14:02:15:289,-2.443461E-4,5.2359875E-4,1.3962634E-4
20210720:14:02:15:294,1.2217305E-4,-7.15585E-4,2.0943952E-4
20210720:14:02:15:296,1.7453292E-4,-3.6651915E-4,-2.0943952E-4
20210720:14:02:15:300,-2.2689281E-4,-2.9670598E-4,-5.9341197E-4
20210720:14:02:15:320,-3.1415926E-4,1.3962634E-4,-4.712389E-4
20210720:14:02:15:320,4.1887903E-4,-5.2359875E-4,-2.0943952E-4
20210720:14:02:15:320,9.948377E-4,6.1086525E-4,-4.1887903E-4
20210720:14:02:15:321,5.7595863E-4,2.2689281E-4,1.0471976E-4
20210720:14:02:15:322,1.2217305E-4,-3.3161257E-4,-1.0471976E-4
20210720:14:02:15:326,-4.363323E-4,-7.330383E-4,-0.0011519173
