TIME,X,Y,Z
20210720:14:02:14:529,0.06220136,0.20004034,9.746422
20210720:14:02:14:530,0.06259401,0.21482694,9.741155
20210720:14:02:14:533,0.08808747,0.22097524,9.748126
20210720:14:02:14:536,0.0770071,0.21455878,9.759274
20210720:14:02:14:540,0.0776679,0.21244231,9.75075
20210720:14:02:14:544,0.08155608,0.20378487,9.7530775
20210720:14:02:14:548,0.06886682,0.20227174,9.748452
20210720:14:02:14:552,0.08313626,0.19960938,9.733599
20210720:14:02:14:557,0.07597281,0.19490716,9.741404
20210720:14:02:14:560,0.0881162,0.19869958,9.745139
20210720:14:02:14:564,0.06785168,0.20863074,9.744938
20210720:14:02:14:568,0.07146213,0.21705832,9.755615
20210720:14:02:14:573,0.067210026,0.2064951,9.754954
20210720:14:02:14:577,0.08650729,0.20625569,9.744152
20210720:14:02:14:581,0.0840269,0.19798133,9.733866
20210720:14:02:14:585,0.07216124,0.19413145,9.732554
20210720:14:02:14:588,0.08058883,0.19773233,9.740771
20210720:14:02:14:592,0.07430644,0.19715771,9.739756
20210720:14:02:14:596,0.07770621,0.20341137,9.742716
20210720:14:02:14:601,0.06763141,0.19539559,9.749333
20210720:14:02:14:606,0.06229713,0.20735702,9.744889
20210720:14:02:14:609,0.0614831,0.2031528,9.749295
20210720:14:02:14:612,0.06838798,0.19774191,9.749831
20210720:14:02:14:616,0.078165896,0.20220469,9.750587
20210720:14:02:14:622,0.076116465,0.18987934,9.745273
20210720:14:02:14:625,0.063743226,0.20775925,9.75368
20210720:14:02:14:628,0.060965955,0.21314141,9.751527
20210720:14:02:14:632,0.06606081,0.21309352,9.746872
20210720:14:02:14:636,0.066836536,0.20441695,9.751306
20210720:14:02:14:641,0.065821394,0.20597796,9.753298
20210720:14:02:14:645,0.075857885,0.2112069,9.739823
20210720:14:02:14:648,0.07934384,0.20520224,9.748375
20210720:14:02:14:652,0.07016926,0.21040244,9.736835
20210720:14:02:14:657,0.06636727,0.23358789,9.739919
20210720:14:02:14:661,0.060774416,0.2294124,9.736194
20210720:14:02:14:668,0.067401566,0.2145013,9.74147
20210720:14:02:14:669,0.08112513,0.22009417,9.736127
20210720:14:02:14:673,0.09098924,0.21497057,9.730887
20210720:14:02:14:676,0.09399636,0.20882227,9.732784
20210720:14:02:14:680,0.07429687,0.20584388,9.742792
20210720:14:02:14:684,0.06804321,0.19198625,9.751535
20210720:14:02:14:688,0.067401566,0.19455282,9.738415
20210720:14:02:14:693,0.060515843,0.19485928,9.745799
20210720:14:02:14:696,0.06295793,0.20339222,9.750903
