TIME,X,Y,Z
20210720:12:31:35:415,0.05680004,0.18246691,9.762539
20210720:12:31:35:415,0.0556604,0.18737023,9.745081
20210720:12:31:35:416,0.05070919,0.18474619,9.752589
20210720:12:31:35:419,0.060573302,0.20147687,9.75685
20210720:12:31:35:430,0.04462792,0.19032945,9.754418
20210720:12:31:35:430,0.059673086,0.18725531,9.760979
20210720:12:31:35:431,0.06576393,0.18799272,9.75526
20210720:12:31:35:440,0.06785168,0.1815571,9.756219
20210720:12:31:35:441,0.06481583,0.19253212,9.749467
20210720:12:31:35:442,0.06527551,0.21273918,9.753135
20210720:12:31:35:461,0.054779336,0.20369868,9.753279
20210720:12:31:35:462,0.044733264,0.19211075,9.762089
20210720:12:31:35:462,0.050795384,0.1972535,9.7515545
20210720:12:31:35:463,0.058217406,0.1925034,9.75121
20210720:12:31:35:463,0.053400274,0.18458338,9.761218
20210720:12:31:35:464,0.054769758,0.1957595,9.740838
20210720:12:31:35:469,0.061799135,0.17711346,9.742342
20210720:12:31:35:472,0.04793192,0.18904617,9.755347
20210720:12:31:35:477,0.058370635,0.1923406,9.745876
20210720:12:31:35:481,0.056091357,0.20344011,9.763382
20210720:12:31:35:485,0.065792665,0.19462945,9.758019
20210720:12:31:35:489,0.056062628,0.19784725,9.745847
20210720:12:31:35:493,0.052672435,0.20061494,9.747102
20210720:12:31:35:496,0.060851034,0.18689139,9.752168
20210720:12:31:35:501,0.051963754,0.19124882,9.766533
20210720:12:31:35:505,0.06381027,0.18356824,9.767807
20210720:12:31:35:508,0.050000507,0.19014749,9.76549
20210720:12:31:35:512,0.041793186,0.19270451,9.764551
20210720:12:31:35:518,0.053122547,0.2090138,9.770564
20210720:12:31:35:521,0.055162407,0.21650288,9.762501
20210720:12:31:35:524,0.059577316,0.19106688,9.750722
20210720:12:31:35:528,0.054999605,0.17804243,9.751344
20210720:12:31:35:534,0.057547033,0.19391118,9.749965
20210720:12:31:35:537,0.05271074,0.1709077,9.749917
20210720:12:31:35:540,0.04808515,0.17671125,9.765691
20210720:12:31:35:544,0.05948155,0.1955967,9.765316
20210720:12:31:35:548,0.058207832,0.21303608,9.76684
20210720:12:31:35:553,0.060659494,0.19236933,9.773926
20210720:12:31:35:556,0.05583278,0.18355866,9.757627
20210720:12:31:35:561,0.049521666,0.18827045,9.749266
20210720:12:31:35:565,0.05571786,0.18465999,9.756899
20210720:12:31:35:569,0.059404936,0.19735885,9.755874
20210720:12:31:35:573,0.048707638,0.18702547,9.752694
20210720:12:31:35:577,0.03901591,0.19038692,9.7470255
20210720:12:31:35:580,0.04379474,0.19787598,9.743423
20210720:12:31:35:585,0.043047745,0.19953278,9.763162
20210720:12:31:35:588,0.05670427,0.19609469,9.7533655
20210720:12:31:35:593,0.05796841,0.20066282,9.746929
20210720:12:31:35:597,0.071184404,0.22149238,9.744612
20210720:12:31:35:602,0.06083188,0.21137927,9.754964
20210720:12:31:35:605,0.06494033,0.20546082,9.746517
20210720:12:31:35:609,0.06893385,0.21058442,9.740283
20210720:12:31:35:613,0.063676186,0.20829555,9.751104
20210720:12:31:35:617,0.050239928,0.21852358,9.756601
20210720:12:31:35:621,0.072257005,0.21159954,9.754342
20210720:12:31:35:625,0.05104438,0.19581696,9.758365
20210720:12:31:35:628,0.05581363,0.18471745,9.757675
20210720:12:31:35:633,0.068818934,0.17632817,9.747379
20210720:12:31:35:637,0.07626011,0.177803,9.765853
20210720:12:31:35:641,0.07043742,0.1822945,9.759389
20210720:12:31:35:644,0.072755,0.2010076,9.760816
20210720:12:31:35:648,0.055679552,0.20774966,9.747561
20210720:12:31:35:653,0.05845683,0.20537461,9.726512
20210720:12:31:35:656,0.07013096,0.21130265,9.721264
20210720:12:31:35:660,0.048152182,0.20143855,9.738454
20210720:12:31:35:664,0.04679228,0.1934515,9.755165
20210720:12:31:35:669,0.06157887,0.2068686,9.8262825
20210720:12:31:35:672,0.06048711,0.19979134,9.7900915
20210720:12:31:35:676,0.05346731,0.19591273,9.734661
20210720:12:31:35:680,0.043986276,0.20008823,9.728963
20210720:12:31:35:685,0.029439105,0.20855412,9.761132
20210720:12:31:35:688,0.058523864,0.18637423,9.812271
20210720:12:31:35:693,0.06410715,0.18744683,9.782152
20210720:12:31:35:696,0.082676575,0.18477492,9.751401
20210720:12:31:35:701,0.055066638,0.19822074,9.724988
20210720:12:31:35:705,0.033825282,0.20817105,9.690177
20210720:12:31:35:708,0.045719676,0.19651608,9.768343
20210720:12:31:35:712,0.03398809,0.19107644,9.778428
20210720:12:31:35:717,0.0848122,0.20787416,9.802139
20210720:12:31:35:721,0.057863068,0.19284816,9.731808
20210720:12:31:35:725,0.06596504,0.1894484,9.68309
20210720:12:31:35:728,0.053112973,0.19277154,9.751507
20210720:12:31:35:733,0.03239834,0.19545305,9.770459
20210720:12:31:35:737,0.062689774,0.18557936,9.810442
20210720:12:31:35:741,0.067487754,0.16236518,9.76954
20210720:12:31:35:745,0.074114904,0.18425776,9.732515
20210720:12:31:35:748,0.06402095,0.18372147,9.704035
20210720:12:31:35:753,0.043775585,0.19428468,9.700654
20210720:12:31:35:756,0.035434186,0.21455878,9.790034
20210720:12:31:35:760,0.042003877,0.20148644,9.808939
20210720:12:31:35:764,0.08419929,0.20803697,9.826129
20210720:12:31:35:769,0.08096232,0.20188865,9.743003
20210720:12:31:35:773,0.047261544,0.20863074,9.670487
20210720:12:31:35:776,0.030147787,0.1913063,9.719923
20210720:12:31:35:781,0.013589489,0.2028655,9.760979
20210720:12:31:35:785,0.035271376,0.18724573,9.8246355
20210720:12:31:35:790,0.068129405,0.17955555,9.767749
20210720:12:31:35:793,0.08728302,0.19413145,9.713745
20210720:12:31:35:796,0.051149726,0.20240581,9.688367
20210720:12:31:35:801,0.024794353,0.20235792,9.69306
20210720:12:31:35:805,0.044694956,0.19413145,9.825238
20210720:12:31:35:809,0.054990023,0.19124882,9.818736
20210720:12:31:35:812,0.072735846,0.2104216,9.737974
20210720:12:31:35:817,0.05122634,0.20298043,9.719272
20210720:12:31:35:821,0.00983538,0.19545305,9.750855
20210720:12:31:35:825,0.06562986,0.21703917,9.821494
20210720:12:31:35:829,0.07616434,0.20159177,9.761784
20210720:12:31:35:833,0.06631939,0.20862116,9.6882515
20210720:12:31:35:837,0.05995081,0.22665428,9.816065
20210720:12:31:35:841,0.060266845,0.20033722,9.808029
20210720:12:31:35:845,0.053122547,0.18436311,9.712386
20210720:12:31:35:850,0.089495264,0.21495143,9.746125
20210720:12:31:35:854,0.060477536,0.21173362,9.789086
20210720:12:31:35:857,0.022333113,0.16477853,9.796173
20210720:12:31:35:860,0.054549493,0.1794119,9.685341
20210720:12:31:35:866,0.10341036,0.21770956,9.7137165
20210720:12:31:35:870,0.05947197,0.19586486,9.843482
20210720:12:31:35:873,0.03386359,0.15751931,9.809944
20210720:12:31:35:876,0.06162675,0.20223343,9.66386
20210720:12:31:35:880,0.076451644,0.24497472,9.709503
20210720:12:31:35:885,0.064930744,0.21234654,9.821753
20210720:12:31:35:888,0.032532413,0.16654067,9.731884
20210720:12:31:35:893,0.05191587,0.20647596,9.6692705
20210720:12:31:35:897,0.05519114,0.23815604,9.742648
20210720:12:31:35:901,0.044015,0.19284816,9.821418
20210720:12:31:35:905,0.045394067,0.17108966,9.796565
20210720:12:31:35:908,0.043335054,0.17039055,9.747322
20210720:12:31:35:913,0.045327026,0.19001342,9.7547245
20210720:12:31:35:917,0.045087606,0.19776106,9.734268
20210720:12:31:35:921,0.056005165,0.19783768,9.734566
20210720:12:31:35:924,0.05447288,0.19947532,9.746
20210720:12:31:35:928,0.060420074,0.19597977,9.7639475
20210720:12:31:35:934,0.051427454,0.19213948,9.776512
20210720:12:31:35:937,0.04421612,0.18928558,9.760911
20210720:12:31:35:941,0.057863068,0.18623058,9.748203
20210720:12:31:35:945,0.03757939,0.20312408,9.749831
20210720:12:31:35:950,0.048228797,0.20835301,9.757349
20210720:12:31:35:953,0.060496688,0.18879716,9.76231
20210720:12:31:35:956,0.06581181,0.17765935,9.751306
20210720:12:31:35:960,0.06788041,0.19647777,9.738847
20210720:12:31:35:966,0.059826314,0.1779658,9.73945
20210720:12:31:35:968,0.058140792,0.17174087,9.755941
20210720:12:31:35:973,0.060046576,0.17958428,9.764579
20210720:12:31:35:976,0.061377753,0.18067604,9.744784
20210720:12:31:35:980,0.061205372,0.19092321,9.745081
20210720:12:31:35:984,0.044024583,0.18645085,9.751421
20210720:12:31:35:988,0.044493843,0.19314504,9.753881
20210720:12:31:35:992,0.05073792,0.19406441,9.759743
20210720:12:31:35:996,0.05695327,0.18473661,9.759676
20210720:12:31:36:001,0.055535905,0.19514659,9.766772
20210720:12:31:36:005,0.06106172,0.20145771,9.770239
20210720:12:31:36:009,0.052385133,0.18670943,9.764857
20210720:12:31:36:012,0.056847923,0.20272185,9.75392
20210720:12:31:36:017,0.065256365,0.19115306,9.743692
20210720:12:31:36:020,0.06874232,0.19994457,9.743462
20210720:12:31:36:024,0.07899908,0.20049044,9.743348
20210720:12:31:36:028,0.0632165,0.18856733,9.75437
20210720:12:31:36:033,0.058112063,0.18295532,9.7552805
20210720:12:31:36:036,0.07120356,0.18545486,9.761572
20210720:12:31:36:041,0.081259206,0.19426553,9.753863
20210720:12:31:36:045,0.05965393,0.18328093,9.760385
20210720:12:31:36:049,0.05083369,0.1909328,9.756161
20210720:12:31:36:053,0.063800685,0.18827045,9.7695875
20210720:12:31:36:057,0.05743211,0.19482099,9.756563
20210720:12:31:36:060,0.055756167,0.20787416,9.741489
20210720:12:31:36:065,0.059979543,0.2069931,9.751966
