TIME,X,Y,Z
20210720:13:26:15:608,5.9341197E-4,-3.1415926E-4,2.443461E-4
20210720:13:26:15:609,2.6179937E-4,5.2359875E-4,-0.0012740904
20210720:13:26:15:614,3.4906585E-5,-5.2359875E-4,-2.6179937E-4
20210720:13:26:15:617,-5.7595863E-4,8.726646E-4,1.3962634E-4
20210720:13:26:15:620,-2.2689281E-4,3.4906584E-4,2.0943952E-4
20210720:13:26:15:625,4.5378561E-4,-5.235988E-5,6.6322513E-4
20210720:13:26:15:629,9.424778E-4,-4.886922E-4,-4.5378561E-4
20210720:13:26:15:634,1.3962634E-4,-8.2030473E-4,2.9670598E-4
20210720:13:26:15:638,-1.0471976E-4,-5.5850536E-4,3.6651915E-4
20210720:13:26:15:641,-4.712389E-4,-8.3775807E-4,2.443461E-4
20210720:13:26:15:646,-4.712389E-4,-4.363323E-4,6.6322513E-4
20210720:13:26:15:649,-8.726646E-5,3.8397242E-4,-1.2217305E-4
20210720:13:26:15:653,1.5707963E-4,-4.1887903E-4,1.5707963E-4
20210720:13:26:15:656,3.3161257E-4,-1.7453292E-4,2.0943952E-4
20210720:13:26:15:660,3.4906585E-5,0.0011170107,-6.981317E-5
20210720:13:26:15:664,-0.001012291,-2.2689281E-4,-2.6179937E-4
20210720:13:26:15:669,0.0,2.2689281E-4,-4.1887903E-4
20210720:13:26:15:673,0.003159046,-5.7595863E-4,-1.9198621E-4
20210720:13:26:15:677,0.0017104227,5.410521E-4,1.7453292E-5
20210720:13:26:15:682,0.0031939526,9.250245E-4,-1.0471976E-4
20210720:13:26:15:685,6.981317E-5,0.0010471975,-6.981317E-4
20210720:13:26:15:688,1.7453292E-4,4.363323E-4,-5.235988E-5
20210720:13:26:15:693,-1.0471976E-4,5.2359875E-4,-5.5850536E-4
20210720:13:26:15:697,-1.3962634E-4,-6.981317E-5,-1.7453292E-5
20210720:13:26:15:700,0.0013439035,-7.5049157E-4,-0.001012291
20210720:13:26:15:705,3.3161257E-4,-0.0011868239,-5.410521E-4
20210720:13:26:15:709,-6.981317E-5,-0.0013788101,-9.5993106E-4
20210720:13:26:15:713,-5.9341197E-4,-0.0010995574,-2.0943952E-4
20210720:13:26:15:717,-1.0471976E-4,-3.4906585E-5,-2.7925268E-4
20210720:13:26:15:720,-2.7925268E-4,-1.7453292E-4,-1.5707963E-4
20210720:13:26:15:725,2.443461E-4,-4.5378561E-4,3.4906585E-5
20210720:13:26:15:729,2.0943952E-4,5.235988E-5,-2.443461E-4
20210720:13:26:15:733,1.7453292E-5,-2.7925268E-4,-1.5707963E-4
20210720:13:26:15:737,0.0,-1.7453292E-5,3.4906585E-5
20210720:13:26:15:741,-0.0014660766,0.001012291,-1.0471976E-4
20210720:13:26:15:745,-0.0015707964,-3.1415926E-4,-6.981317E-4
20210720:13:26:15:749,-3.3161257E-4,-4.712389E-4,-5.235988E-5
20210720:13:26:15:753,0.0014486233,-6.806784E-4,-5.5850536E-4
20210720:13:26:15:757,3.4906585E-5,-4.0142573E-4,-1.5707963E-4
20210720:13:26:15:763,3.6651915E-4,-9.424778E-4,2.7925268E-4
20210720:13:26:15:765,0.0013788101,-3.1415926E-4,2.2689281E-4
20210720:13:26:15:769,2.0943952E-4,-4.712389E-4,2.2689281E-4
20210720:13:26:15:773,-8.726646E-5,-5.061455E-4,2.2689281E-4
