TIME,X,Y,Z
20210720:13:26:15:608,0.069767036,0.21139844,9.750578
20210720:13:26:15:608,0.061588444,0.18901744,9.756966
20210720:13:26:15:609,0.06819644,0.21109198,9.753442
20210720:13:26:15:614,0.076930486,0.20933941,9.754505
20210720:13:26:15:616,0.06691315,0.21165702,9.738214
20210720:13:26:15:620,0.061349027,0.20231004,9.742361
20210720:13:26:15:625,0.05952943,0.19053058,9.750397
20210720:13:26:15:628,0.06763141,0.20046172,9.74736
20210720:13:26:15:633,0.063092,0.19192879,9.736289
20210720:13:26:15:638,0.07086837,0.19325039,9.728782
20210720:13:26:15:641,0.073530726,0.2008831,9.73811
20210720:13:26:15:646,0.06110003,0.21100578,9.750137
20210720:13:26:15:648,0.0545878,0.21830331,9.74443
20210720:13:26:15:653,0.0561967,0.20747194,9.736346
20210720:13:26:15:656,0.066836536,0.21015345,9.740101
20210720:13:26:15:660,0.06402095,0.19571163,9.737189
20210720:13:26:15:664,0.06562986,0.20012653,9.752732
20210720:13:26:15:669,0.06228755,0.19975303,9.744209
20210720:13:26:15:673,0.06381984,0.20429245,9.748855
20210720:13:26:15:677,0.06498821,0.1980292,9.732756
20210720:13:26:15:681,0.06823475,0.21242316,9.742179
20210720:13:26:15:685,0.081852965,0.20019357,9.7511425
20210720:13:26:15:688,0.082868114,0.20008823,9.75098
20210720:13:26:15:692,0.0728412,0.19538602,9.753777
20210720:13:26:15:697,0.06698018,0.18239985,9.747781
20210720:13:26:15:700,0.064432755,0.19528067,9.7408
20210720:13:26:15:705,0.06716215,0.20321983,9.747705
20210720:13:26:15:709,0.05395573,0.21352449,9.744171
20210720:13:26:15:713,0.060783993,0.21609107,9.736032
20210720:13:26:15:717,0.067363255,0.20683987,9.740561
20210720:13:26:15:720,0.080119565,0.19959022,9.75054
20210720:13:26:15:724,0.06473921,0.20170671,9.746641
20210720:13:26:15:728,0.057566185,0.19467732,9.752981
20210720:13:26:15:733,0.047702078,0.20964587,9.747571
20210720:13:26:15:737,0.05734592,0.21010555,9.7361355
20210720:13:26:15:740,0.072266586,0.21704875,9.737381
20210720:13:26:15:745,0.07818505,0.20939688,9.742236
20210720:13:26:15:748,0.0878672,0.2114942,9.743423
20210720:13:26:15:753,0.077083714,0.21697214,9.745934
20210720:13:26:15:757,0.0752354,0.20643765,9.74216
20210720:13:26:15:762,0.06987239,0.2066675,9.748586
20210720:13:26:15:765,0.0671813,0.20295168,9.739152
20210720:13:26:15:768,0.06391561,0.18653704,9.743884
20210720:13:26:15:773,0.07686345,0.2067058,9.748241
20210720:13:26:15:777,0.080177024,0.20746237,9.737419
20210720:13:26:15:781,0.082705304,0.21768081,9.754408
20210720:13:26:15:784,0.058226988,0.20964587,9.743769
20210720:13:26:15:788,0.052222326,0.20299958,9.748269
20210720:13:26:15:792,0.067593105,0.21399374,9.738511
20210720:13:26:15:797,0.06642473,0.21459709,9.749266
20210720:13:26:15:801,0.06600335,0.2202474,9.757359
20210720:13:26:15:804,0.06867529,0.20562361,9.7584505
