TIME,X,Y,Z
20210720:05:01:27:490,-3.4906584E-4,-1.0471976E-4,1.3962634E-4
20210720:05:01:27:492,-5.235988E-5,1.7453292E-5,3.4906584E-4
20210720:05:01:27:496,-3.1415926E-4,1.5707963E-4,-2.9670598E-4
20210720:05:01:27:502,-8.0285146E-4,1.9198621E-4,1.3962634E-4
20210720:05:01:27:504,-8.2030473E-4,-1.0471976E-4,-5.2359875E-4
20210720:05:01:27:508,2.9670598E-4,-2.7925268E-4,-3.1415926E-4
20210720:05:01:27:513,4.886922E-4,0.0,-0.0010471975
20210720:05:01:27:516,8.3775807E-4,-2.6179937E-4,-2.2689281E-4
20210720:05:01:27:521,4.0142573E-4,-1.9198621E-4,2.7925268E-4
20210720:05:01:27:524,-8.0285146E-4,0.0,0.0
20210720:05:01:27:528,-2.443461E-4,1.5707963E-4,7.6794485E-4
20210720:05:01:27:532,0.0013439035,5.061455E-4,7.6794485E-4
20210720:05:01:27:537,-8.901179E-4,-3.6651915E-4,0.0
20210720:05:01:27:541,-0.0015882496,-4.5378561E-4,-2.2689281E-4
20210720:05:01:27:544,5.235988E-5,8.726646E-5,1.5707963E-4
20210720:05:01:27:548,-0.0018151425,-5.5850536E-4,5.410521E-4
20210720:05:01:27:553,-0.0066147977,-0.0027750735,4.1887903E-4
20210720:05:01:27:556,7.15585E-4,2.6179937E-4,-4.712389E-4
20210720:05:01:27:560,0.006038839,0.0019198621,-5.7595863E-4
20210720:05:01:27:564,0.0028972465,9.250245E-4,1.0471976E-4
20210720:05:01:27:569,8.0285146E-4,0.0,6.457718E-4
20210720:05:01:27:573,5.7595863E-4,-4.0142573E-4,-1.2217305E-4
20210720:05:01:27:577,8.726646E-5,4.0142573E-4,2.9670598E-4
20210720:05:01:27:580,1.3962634E-4,3.6651915E-4,-3.1415926E-4
20210720:05:01:27:585,3.3161257E-4,2.2689281E-4,5.7595863E-4
20210720:05:01:27:588,-3.6651915E-4,1.9198621E-4,0.0
20210720:05:01:27:593,3.8397242E-4,-1.0471976E-4,5.061455E-4
20210720:05:01:27:597,5.061455E-4,-0.0011693706,7.15585E-4
20210720:05:01:27:603,5.2359875E-4,-7.15585E-4,-4.363323E-4
20210720:05:01:27:604,5.2359875E-4,1.7453292E-4,-4.363323E-4
20210720:05:01:27:609,8.726646E-5,-5.5850536E-4,5.5850536E-4
20210720:05:01:27:612,4.5378561E-4,-5.235988E-5,7.330383E-4
20210720:05:01:27:616,5.2359875E-4,-2.7925268E-4,4.363323E-4
20210720:05:01:27:621,-5.2359875E-4,5.5850536E-4,-0.0010471975
20210720:05:01:27:624,-3.3161257E-4,6.981317E-4,-8.726646E-5
20210720:05:01:27:628,-3.4906584E-4,2.7925268E-4,6.283185E-4
20210720:05:01:27:632,-5.235988E-5,6.457718E-4,7.330383E-4
20210720:05:01:27:637,-1.2217305E-4,-3.4906585E-5,1.2217305E-4
20210720:05:01:27:640,-1.9198621E-4,-7.15585E-4,8.726646E-5
20210720:05:01:27:644,-2.7925268E-4,-3.8397242E-4,-6.6322513E-4
20210720:05:01:27:649,4.0142573E-4,-7.6794485E-4,4.0142573E-4
20210720:05:01:27:653,1.9198621E-4,-4.0142573E-4,3.8397242E-4
20210720:05:01:27:657,-4.0142573E-4,-1.7453292E-5,5.7595863E-4
20210720:05:01:27:661,-1.7453292E-4,1.5707963E-4,-1.9198621E-4
20210720:05:01:27:664,7.330383E-4,3.1415926E-4,-0.0012915436
20210720:05:01:27:670,2.443461E-4,-3.4906584E-4,-0.001012291
20210720:05:01:27:673,8.0285146E-4,1.0471976E-4,-4.0142573E-4
20210720:05:01:27:677,6.981317E-5,6.283185E-4,-2.9670598E-4
20210720:05:01:27:681,-0.0013089969,2.6179937E-4,-2.7925268E-4
