TIME,X,Y,Z
20210720:00:26:33:911,-1.5707963E-4,0.0,0.0
20210720:00:26:33:911,4.363323E-4,0.0,4.1887903E-4
20210720:00:26:33:913,-2.0943952E-4,-6.1086525E-4,5.235988E-5
20210720:00:26:33:916,-4.363323E-4,-7.853982E-4,0.0
20210720:00:26:33:921,-8.0285146E-4,3.1415926E-4,0.0
20210720:00:26:33:924,-0.0017453292,4.886922E-4,4.1887903E-4
20210720:00:26:33:929,-1.9198621E-4,-2.2689281E-4,-2.443461E-4
20210720:00:26:33:933,4.363323E-4,-1.5707963E-4,-6.1086525E-4
20210720:00:26:33:937,5.410521E-4,4.1887903E-4,-1.0471976E-4
20210720:00:26:33:941,5.5850536E-4,5.061455E-4,-1.7453292E-5
20210720:00:26:33:944,-1.9198621E-4,8.726646E-5,0.0
20210720:00:26:33:948,2.9670598E-4,1.7453292E-5,0.0
20210720:00:26:33:954,5.061455E-4,0.0,4.1887903E-4
20210720:00:26:33:956,5.410521E-4,0.0010646508,6.806784E-4
20210720:00:26:33:961,2.443461E-4,8.726646E-4,3.4906584E-4
20210720:00:26:33:964,5.235988E-5,1.3962634E-4,3.4906585E-5
20210720:00:26:33:971,3.4906584E-4,-5.9341197E-4,-6.283185E-4
20210720:00:26:33:973,-8.726646E-5,-3.4906584E-4,-3.6651915E-4
20210720:00:26:33:976,1.9198621E-4,0.001012291,-9.5993106E-4
20210720:00:26:33:980,4.886922E-4,7.330383E-4,-1.5707963E-4
20210720:00:26:33:984,1.0471976E-4,0.0014486233,-3.4906585E-5
20210720:00:26:33:989,4.886922E-4,-5.061455E-4,7.330383E-4
20210720:00:26:33:993,-3.3161257E-4,-3.8397242E-4,2.2689281E-4
20210720:00:26:33:996,-1.7453292E-5,-1.7453292E-4,1.7453292E-5
20210720:00:26:34:000,4.5378561E-4,2.7925268E-4,0.0
20210720:00:26:34:005,-6.981317E-5,4.886922E-4,2.9670598E-4
20210720:00:26:34:008,-1.0471976E-4,2.0943952E-4,6.1086525E-4
20210720:00:26:34:012,3.1415926E-4,3.4906585E-5,-3.4906584E-4
20210720:00:26:34:016,2.0943952E-4,-2.9670598E-4,-3.8397242E-4
20210720:00:26:34:021,5.235988E-5,-1.7453292E-4,-1.9198621E-4
20210720:00:26:34:025,3.4906585E-5,-1.7453292E-5,-3.4906585E-5
20210720:00:26:34:029,1.7453292E-5,0.0,-1.7453292E-5
20210720:00:26:34:032,-8.726646E-5,0.0,0.0
20210720:00:26:34:037,-2.9670598E-4,-4.363323E-4,2.9670598E-4
20210720:00:26:34:040,-1.7453292E-5,-5.235988E-5,1.5707963E-4
20210720:00:26:34:044,-8.726646E-5,2.9670598E-4,4.5378561E-4
20210720:00:26:34:048,0.0,1.7453292E-4,-3.6651915E-4
20210720:00:26:34:054,-5.9341197E-4,-2.7925268E-4,-6.981317E-5
20210720:00:26:34:057,-1.9198621E-4,-6.1086525E-4,-1.7453292E-5
20210720:00:26:34:060,2.9670598E-4,7.853982E-4,-3.1415926E-4
20210720:00:26:34:064,-1.0471976E-4,1.2217305E-4,1.0471976E-4
20210720:00:26:34:068,1.9198621E-4,3.3161257E-4,1.2217305E-4
20210720:00:26:34:073,1.7453292E-4,-1.2217305E-4,-4.1887903E-4
20210720:00:26:34:076,5.235988E-5,-1.3962634E-4,-6.981317E-5
20210720:00:26:34:080,-8.726646E-5,2.7925268E-4,7.330383E-4
20210720:00:26:34:084,0.0012042772,1.7453292E-4,-1.9198621E-4
20210720:00:26:34:089,-6.981317E-5,-0.0010297443,2.6179937E-4
20210720:00:26:34:092,1.3962634E-4,-1.0471976E-4,1.5707963E-4
20210720:00:26:34:096,-0.0011519173,-1.9198621E-4,3.1415926E-4
20210720:00:26:34:100,-4.1887903E-4,-1.5707963E-4,1.5707963E-4
20210720:00:26:34:105,8.3775807E-4,4.1887903E-4,-2.9670598E-4
