TIME,X,Y,Z
20210720:00:26:33:911,0.085444264,0.19658312,9.748538
20210720:00:26:33:911,0.08228392,0.20090225,9.748384
20210720:00:26:33:912,0.07983226,0.19531897,9.75598
20210720:00:26:33:916,0.08628703,0.19580738,9.746709
20210720:00:26:33:921,0.08672756,0.19476353,9.749208
20210720:00:26:33:924,0.08603803,0.18875886,9.752579
20210720:00:26:33:929,0.084151395,0.1826776,9.76049
20210720:00:26:33:932,0.078194626,0.20746237,9.741757
20210720:00:26:33:937,0.063111156,0.20001161,9.742218
20210720:00:26:33:940,0.08350976,0.19131587,9.734163
20210720:00:26:33:944,0.101772726,0.19833566,9.742668
20210720:00:26:33:948,0.09624691,0.20269312,9.755117
20210720:00:26:33:954,0.079679035,0.1913063,9.761879
20210720:00:26:33:956,0.07984184,0.19821116,9.753029
20210720:00:26:33:960,0.06501695,0.21336168,9.754783
20210720:00:26:33:964,0.058370635,0.19230227,9.747437
20210720:00:26:33:968,0.083940715,0.19321208,9.737725
20210720:00:26:33:973,0.0864211,0.18947713,9.743511
20210720:00:26:33:976,0.081450745,0.19199581,9.745732
20210720:00:26:33:980,0.08439083,0.20153432,9.752867
20210720:00:26:33:984,0.09102755,0.18773414,9.741461
20210720:00:26:33:989,0.09241618,0.18623058,9.757924
20210720:00:26:33:993,0.09964667,0.19288646,9.751104
20210720:00:26:33:996,0.10052774,0.18787779,9.76028
20210720:00:26:34:000,0.09134358,0.19260873,9.748423
20210720:00:26:34:005,0.08136455,0.20253031,9.752312
20210720:00:26:34:008,0.07833828,0.1990252,9.746173
20210720:00:26:34:012,0.08590395,0.19813456,9.752063
20210720:00:26:34:016,0.07322427,0.1917085,9.752886
20210720:00:26:34:021,0.090156056,0.19756952,9.754935
20210720:00:26:34:025,0.088547155,0.18946755,9.757349
20210720:00:26:34:029,0.07796478,0.19112433,9.747341
20210720:00:26:34:032,0.07603985,0.20128532,9.751028
20210720:00:26:34:037,0.08736921,0.19667888,9.753605
20210720:00:26:34:040,0.09934979,0.19499336,9.741881
20210720:00:26:34:044,0.078893736,0.189774,9.741232
20210720:00:26:34:048,0.0667695,0.19277154,9.752292
20210720:00:26:34:053,0.076461226,0.18873014,9.754601
20210720:00:26:34:056,0.071720704,0.19961895,9.756583
20210720:00:26:34:060,0.08288726,0.19299181,9.764981
20210720:00:26:34:064,0.08210196,0.19348022,9.759638
20210720:00:26:34:068,0.08103894,0.17976624,9.747982
20210720:00:26:34:073,0.09259815,0.18120275,9.752081
20210720:00:26:34:076,0.095748916,0.1915074,9.758134
20210720:00:26:34:080,0.08889192,0.19687998,9.747858
20210720:00:26:34:084,0.09073067,0.20124702,9.742409
20210720:00:26:34:088,0.081987046,0.1832522,9.739134
20210720:00:26:34:092,0.08385453,0.17656758,9.740877
20210720:00:26:34:096,0.08082825,0.18739896,9.746785
20210720:00:26:34:100,0.08451532,0.1956829,9.750051
20210720:00:26:34:105,0.09125739,0.18743725,9.736558
20210720:00:26:34:109,0.084352516,0.18526332,9.748758
20210720:00:26:34:112,0.08159439,0.18997511,9.747274
20210720:00:26:34:117,0.094695464,0.1953477,9.7548685
20210720:00:26:34:122,0.084409975,0.19109559,9.750012
20210720:00:26:34:125,0.0867563,0.18645085,9.73877
20210720:00:26:34:128,0.08874827,0.18574217,9.741748
20210720:00:26:34:132,0.06913497,0.19552007,9.746
20210720:00:26:34:137,0.07928638,0.20281762,9.763699
20210720:00:26:34:140,0.08395986,0.20169713,9.785601
20210720:00:26:34:144,0.0846494,0.19056888,9.767021
20210720:00:26:34:148,0.0881545,0.19292477,9.720124
20210720:00:26:34:153,0.09374736,0.2155835,9.699495
20210720:00:26:34:156,0.091956496,0.18488984,9.740206
20210720:00:26:34:161,0.07991845,0.1779658,9.778026
20210720:00:26:34:164,0.088767424,0.18619227,9.757779
20210720:00:26:34:168,0.089868754,0.20017442,9.719242
20210720:00:26:34:173,0.08061756,0.20105548,9.743587
20210720:00:26:34:177,0.06460514,0.18887378,9.821916
20210720:00:26:34:181,0.07027461,0.18894082,9.749879
20210720:00:26:34:184,0.11358093,0.20937774,9.702388
20210720:00:26:34:188,0.06735368,0.18906532,9.801574
20210720:00:26:34:192,0.059041016,0.18788737,9.757837
20210720:00:26:34:196,0.104042426,0.21006726,9.687945
20210720:00:26:34:200,0.099311486,0.21092917,9.741049
20210720:00:26:34:204,0.061674636,0.19499336,9.786798
20210720:00:26:34:208,0.09771216,0.19814414,9.720928
20210720:00:26:34:212,0.09386228,0.19990626,9.706994
20210720:00:26:34:216,0.059357047,0.18473661,9.778858
20210720:00:26:34:221,0.051551953,0.17970878,9.780735
20210720:00:26:34:225,0.08227435,0.20471382,9.713506
20210720:00:26:34:228,0.092684336,0.20805612,9.733531
20210720:00:26:34:232,0.07519709,0.19561586,9.788454
20210720:00:26:34:238,0.08587523,0.19355685,9.751564
20210720:00:26:34:240,0.10991301,0.19957107,9.717164
20210720:00:26:34:245,0.092588566,0.2071176,9.753144
20210720:00:26:34:249,0.06669289,0.19592232,9.788425
20210720:00:26:34:255,0.0771316,0.19321208,9.748979
20210720:00:26:34:256,0.080090836,0.20878397,9.718476
20210720:00:26:34:261,0.075896196,0.21351491,9.740253
20210720:00:26:34:264,0.07018842,0.186968,9.796997
20210720:00:26:34:271,0.05566998,0.18901744,9.819396
20210720:00:26:34:272,0.064432755,0.20200358,9.765087
20210720:00:26:34:277,0.08742667,0.21672314,9.716638
20210720:00:26:34:281,0.10885957,0.21053651,9.724242
20210720:00:26:34:284,0.07767748,0.19957107,9.812434
20210720:00:26:34:288,0.081536934,0.19682254,9.792343
20210720:00:26:34:292,0.10330501,0.20417751,9.694381
20210720:00:26:34:296,0.08829816,0.19976261,9.750645
20210720:00:26:34:300,0.06884766,0.18086757,9.805577
20210720:00:26:34:304,0.076614454,0.1867669,9.704859
20210720:00:26:34:308,0.0895623,0.20276015,9.70798
20210720:00:26:34:312,0.086871214,0.19715771,9.748194
20210720:00:26:34:316,0.075254545,0.18880674,9.814963
20210720:00:26:34:321,0.06948931,0.18858649,9.725372
20210720:00:26:34:324,0.10018297,0.20764431,9.710375
20210720:00:26:34:328,0.08724471,0.19760783,9.719128
20210720:00:26:34:332,0.07949707,0.1790767,9.815154
20210720:00:26:34:337,0.07269754,0.18813637,9.742409
20210720:00:26:34:340,0.08003337,0.1989773,9.7069845
20210720:00:26:34:344,0.08032068,0.21748929,9.725506
20210720:00:26:34:348,0.07265923,0.19786641,9.795005
20210720:00:26:34:354,0.066357695,0.20432116,9.832584
20210720:00:26:34:356,0.08013872,0.19526152,9.735945
20210720:00:26:34:360,0.090950936,0.21570799,9.68561
20210720:00:26:34:365,0.09357498,0.215459,9.700932
20210720:00:26:34:369,0.08827901,0.19040607,9.824856
20210720:00:26:34:373,0.07046614,0.17609833,9.832526
20210720:00:26:34:377,0.094321966,0.19262789,9.7234955
20210720:00:26:34:381,0.104770266,0.20126617,9.70391
20210720:00:26:34:384,0.08048348,0.21655075,9.75392
20210720:00:26:34:388,0.06457641,0.19276196,9.794631
20210720:00:26:34:392,0.08309796,0.19387288,9.742055
20210720:00:26:34:396,0.10321882,0.19539559,9.679403
20210720:00:26:34:400,0.095011495,0.20622696,9.725515
20210720:00:26:34:404,0.07240066,0.19306841,9.803355
20210720:00:26:34:408,0.0752354,0.18824172,9.7276125
20210720:00:26:34:412,0.11345643,0.20581515,9.729595
20210720:00:26:34:416,0.083787486,0.19995415,9.771618
20210720:00:26:34:421,0.068004906,0.19405484,9.775009
20210720:00:26:34:424,0.091420196,0.21691467,9.735408
20210720:00:26:34:428,0.09560526,0.2131031,9.724558
20210720:00:26:34:432,0.07517793,0.18194017,9.831799
20210720:00:26:34:437,0.092847146,0.18144219,9.703231
20210720:00:26:34:441,0.098708145,0.19579782,9.703776
20210720:00:26:34:444,0.07467037,0.20726125,9.808776
20210720:00:26:34:448,0.08070375,0.19542432,9.7566395
20210720:00:26:34:454,0.11711477,0.2070314,9.749985
20210720:00:26:34:456,0.069949,0.19592232,9.7764635
20210720:00:26:34:460,0.06810067,0.18642212,9.764981
20210720:00:26:34:464,0.094638005,0.19945616,9.69917
20210720:00:26:34:468,0.07956411,0.19696619,9.753336
20210720:00:26:34:472,0.06447106,0.1953477,9.826292
20210720:00:26:34:476,0.07553227,0.19805793,9.741978
20210720:00:26:34:480,0.109185174,0.19739714,9.736912
20210720:00:26:34:484,0.079899296,0.18623058,9.788665
20210720:00:26:34:488,0.074823596,0.19888155,9.7533655
20210720:00:26:34:493,0.1021558,0.19419849,9.689708
20210720:00:26:34:496,0.08287769,0.19037735,9.73562
20210720:00:26:34:501,0.062239666,0.18398961,9.802025
20210720:00:26:34:505,0.075762115,0.19348022,9.758555
20210720:00:26:34:508,0.081345394,0.20816147,9.679566
20210720:00:26:34:512,0.08057925,0.19259916,9.768104
